timestamp,price,predicted
1.526292E12,136.6722794122822,136.53967475124168
1.5262956E12,137.72006114874281,137.58365988426345
1.5262992E12,137.39373483315856,137.45280488780807
1.5263028E12,138.11941299528277,137.14860942023378
1.5263064E12,145.54749379975735,144.90283402472554
1.52631E12,145.6082236461655,145.91094224371497
1.5263136E12,148.54353477585315,147.95843354910303
1.5263172E12,147.99809319834276,148.13951987036725
1.5263208E12,148.29523193433508,148.0351629301568
1.5263244E12,150.02652218798067,149.8914702443603
1.526328E12,151.11566833532714,151.07526599796964
1.5263316E12,150.35837675607664,150.83936347323004
1.5263352E12,146.96217411540707,147.36532712137787
1.5263388E12,147.22019705550986,146.86007260289568
1.5263424E12,148.90399693248332,148.794577161375
1.526346E12,147.12224307636228,147.45897109035928
1.5263496E12,145.46170239032986,145.86919133417234
1.5263532E12,145.94143813616154,145.62416795917997
1.5263568E12,146.54255861199587,146.57366714229173
1.5263604E12,146.93133537896057,146.6549875245897
1.526364E12,147.9524994993474,147.9328541170497
1.5263676E12,147.0691370366197,147.37901350625486
1.5263712E12,145.13645840356992,145.34317348779996
1.5263748E12,146.03768626422132,146.00958729360426
1.5263784E12,146.62497461976596,146.35327616302078
1.526382E12,146.4470051120116,146.69938728597927
1.5263856E12,145.83280011000392,146.03038001284722
1.5263892E12,144.60513302661408,144.75447752379083
1.5263928E12,141.56157157876953,142.28383618735876
1.5263964E12,140.6337038735202,140.463348142138
1.5264E12,141.08984543549607,141.01713251569817
1.5264036E12,140.6376659392387,140.8193694486896
1.5264072E12,139.77512368619048,139.81428749477485
1.5264108E12,139.95479895995751,139.860181224048
1.5264144E12,140.2576817158044,140.31850368493653
1.526418E12,140.00474508499596,140.0314246116618
1.5264216E12,139.16270053573137,139.32775388383922
1.5264252E12,139.21385287864223,139.19478393477038
1.5264288E12,139.3411754926901,139.32989087535114
1.5264324E12,137.06353169999795,137.47776265868825
1.526436E12,135.26600268032607,135.4048697774908
1.5264396E12,136.1690293919095,135.98012766834393
1.5264432E12,136.60234782383,136.6285232947686
1.5264468E12,135.6378598959381,135.7637823964211
1.5264504E12,136.2105786051515,136.10794448359593
1.526454E12,136.25652694519206,136.34430869724153
1.5264576E12,136.25512656588143,136.23586256687335
1.5264612E12,136.8944120854632,136.68459638334974
1.5264648E12,139.2110722814995,138.9347970416216
1.5264684E12,139.8801296896838,139.81206615674282
1.526472E12,139.30434328980903,139.39076039785056
1.5264756E12,136.89514740410291,137.30097157544975
1.5264792E12,136.64298317619512,136.5801322350474
1.5264828E12,137.36443983933611,137.29531288792907
1.5264864E12,137.33736054358775,137.3434937204987
1.52649E12,137.9426721672954,137.7782992112556
1.5264936E12,138.1960049415249,138.1459190147491
1.5264972E12,138.14252478549227,138.18896224279837
1.5265008E12,138.02198437036049,138.00990818464822
1.5265044E12,137.92383443099757,137.95354244374056
1.526508E12,138.03969092967094,137.94798050661484
1.5265116E12,138.85968800174282,138.66925491840684
1.5265152E12,140.0497978241852,139.93492089712572
1.5265188E12,139.8388644692259,139.80450871342367
1.5265224E12,140.5646725275246,140.59571902106796
1.526526E12,140.23675806582872,140.44332976866482
1.5265296E12,139.14107553852315,139.35217552395127
1.5265332E12,139.04818287372427,138.93782468333674
1.5265368E12,139.04696498206653,139.08444956744535
1.5265404E12,138.23034964965137,138.50354603084156
1.526544E12,137.5005154312735,137.47926402944952
1.5265476E12,137.90420073505328,137.80816366492638
1.5265512E12,137.91117307324845,137.83413495188495
1.5265548E12,138.04473798275114,138.0979989472204
1.5265584E12,138.24052324045613,138.26999674222714
1.526562E12,138.13515322132076,138.035511571338
1.5265656E12,139.11913849554682,138.95373857690842
1.5265692E12,139.63186261141448,139.66137968600202
1.5265728E12,137.6454450877289,137.96370131476078
1.5265764E12,136.72365971643669,136.8243099175549
1.52658E12,135.70226647066144,136.1454228037616
1.5265836E12,134.35909346851756,134.23865637294722
1.5265872E12,134.71360995741568,134.7431465407117
1.5265908E12,133.94351838309055,134.2271626025672
1.5265944E12,132.61296708460156,132.59268600973797
1.526598E12,132.22331851021943,132.3518740207266
1.5266016E12,130.4750628718811,130.8880172207648
1.5266052E12,130.17399345804037,130.05600896808406
1.5266088E12,130.60506308975033,130.50892347366613
1.5266124E12,131.31004704707075,131.18812752206722
1.526616E12,131.99743673604976,132.03043940550643
1.5266196E12,131.29412903620172,131.2629607194968
1.5266232E12,131.34650754538782,131.3819466622536
1.5266268E12,132.17786292381143,131.98664161654042
1.5266304E12,132.60365692419435,132.5480018710627
1.526634E12,132.49689864707182,132.57861033516696
1.5266376E12,132.816594159525,132.65965521902737
1.5266412E12,132.48866994525753,132.63684561884403
1.5266448E12,132.34105510374053,132.31708962039497
1.5266484E12,132.19125836256976,132.28949657934766
1.526652E12,131.1024556812878,131.24111620341617
1.5266556E12,131.914745490514,131.72953707915437
1.5266592E12,132.45319422701152,132.37057089519445
1.5266628E12,132.7626432775214,132.82676020238694
1.5266664E12,133.65631412571406,133.03063985287739
1.52667E12,136.86619617636748,136.72352001096252
1.5266736E12,136.97569991908196,136.97633298124956
1.5266772E12,136.3253354086473,136.63851777880754
1.5266808E12,136.18940042743415,136.11706600021648
1.5266844E12,135.9985734611195,136.0505608706312
1.526688E12,135.80016387113804,135.96401404848604
1.5266916E12,134.73973435868442,134.860761970201
1.5266952E12,134.62106390359503,134.65677676698965
1.5266988E12,135.84143105880918,135.55705759203758
1.5267024E12,136.09710726264083,136.1624979869644
1.526706E12,135.32641407776467,135.49747574009268
1.5267096E12,135.23129564498691,135.26401384988233
1.5267132E12,134.05373011432292,134.3887961647293
1.5267168E12,133.9125994736723,133.7745481363701
1.5267204E12,134.11571395059124,134.09967603988684
1.526724E12,134.82904922522752,134.8052817370628
1.5267276E12,135.2449947890368,134.81146276430843
1.5267312E12,137.31275710338704,137.2171484530865
1.5267348E12,136.81548303754468,136.95030826558494
1.5267384E12,136.27789865505665,136.46731244266803
1.526742E12,136.19373154371888,136.05479651635892
1.5267456E12,136.24308240802804,136.2728166229322
1.5267492E12,135.40725791241428,135.6033714105154
1.5267528E12,135.63437739653907,135.6295809734053
1.5267564E12,135.38927365553198,135.40539212619075
1.52676E12,135.46268361120516,135.5390865780038
1.5267636E12,134.27711853064585,134.52734529624027
1.5267672E12,134.08026289426462,134.0502080312276
1.5267708E12,134.47571038291113,134.2836733328101
1.5267744E12,134.1595882176724,134.42862447429061
1.526778E12,133.698404100702,133.67297456113653
1.5267816E12,134.64926158563838,134.40612722872055
1.5267852E12,134.96477495170268,135.11141993479424
1.5267888E12,134.6688710833466,134.613407313168
1.5267924E12,134.98358361289044,134.95522886853345
1.526796E12,135.304991367153,135.24859386775844
1.5267996E12,135.38853669600206,135.38431360361915
1.5268032E12,135.76160889077855,135.67062377357476
1.5268068E12,136.53306234886375,136.17428034962066
1.5268104E12,137.82274572586851,137.84776718873974
1.526814E12,137.04217873997294,137.15153323860062
1.5268176E12,136.7068414136607,136.859509936416
1.5268212E12,136.5599170796315,136.46528957214733
1.5268248E12,136.9520635990442,136.89468684659232
1.5268284E12,137.63762435818327,137.29859258851926
1.526832E12,139.38226759320676,139.27371529304847
1.5268356E12,140.0606220541435,139.91734831189
1.5268392E12,140.1628903388627,140.24474296154554
1.5268428E12,139.28776608847818,139.27161635453865
1.5268464E12,139.91741858459648,139.84671567059223
1.52685E12,140.004933807536,140.01379190773156
1.5268536E12,139.38272353522805,139.5367329107616
1.5268572E12,139.19842741502242,139.08151648936902
1.5268608E12,139.02648212515822,139.17095624629917
1.5268644E12,138.53943514071892,138.70608660853287
1.526868E12,138.49070504485184,138.289054369451
1.5268716E12,138.86909638309956,138.95264116377774
1.5268752E12,138.74573084710707,138.78057455014266
1.5268788E12,138.6962655477237,138.72190001368455
1.5268824E12,138.58123567296894,138.63229596851838
1.526886E12,138.62801624484902,138.64810184629954
1.5268896E12,138.1833332030302,138.2912366608749
1.5268932E12,137.76852052647328,137.92980345908322
1.5268968E12,135.96424923287202,136.27508452555497
1.5269004E12,135.83391576266766,135.86429540964926
1.526904E12,136.29900432924745,136.17837055002067
1.5269076E12,136.18648171949897,136.25130021076382
1.5269112E12,134.8243105906552,135.06898889433288
1.5269148E12,135.06771445710748,134.92363575948323
1.5269184E12,134.82840901404973,134.95902190801607
1.526922E12,134.51447269195012,134.60975992873952
1.5269256E12,133.87363718056082,133.97032281954634
1.5269292E12,134.32152450664915,134.16705822110484
1.5269328E12,134.87709973462705,134.68518746679896
1.5269364E12,134.81106045586426,134.87325971476767
1.52694E12,134.479992269852,134.52882343187937
1.5269436E12,134.64879644675136,134.6614989247416
1.5269472E12,134.04453593551213,134.1537122045964
1.5269508E12,132.88621197211225,132.94346391650245
1.5269544E12,132.9510324932007,132.978457153604
1.526958E12,133.15962616355245,133.09180624707548
1.5269616E12,133.18817265935712,133.2262926390962
1.5269652E12,133.20680749519926,133.10724506707678
1.5269688E12,135.0241592319821,134.7108007554596
1.5269724E12,135.00847174534184,135.15386093881162
1.526976E12,133.74452649673646,134.08143062320136
1.5269796E12,133.32682144365927,133.2473424796715
1.5269832E12,133.86884901887163,133.79358106216048
1.5269868E12,132.80466308025137,133.12220821652767
1.5269904E12,132.01476962453384,131.9680507889392
1.526994E12,132.72505827029093,132.59082626822916
1.5269976E12,132.60590773759782,132.69430808288058
1.5270012E12,132.78107611450267,132.7478339060855
1.5270048E12,132.81283568691683,132.84401266320864
1.5270084E12,132.11376217141608,132.2605860438105
1.527012E12,132.0038359024913,132.00350899619826
1.5270156E12,131.2681174200581,131.43607818013336
1.5270192E12,130.47122243459768,130.71573123047122
1.5270228E12,129.09103973968766,129.18761614492377
1.5270264E12,128.75237411696398,128.8017446548949
1.52703E12,128.38532566384276,128.37126384264062
1.5270336E12,128.40528872674773,128.61930661642725
1.5270372E12,126.45008296645119,126.52131307668994
1.5270408E12,126.64841913869257,126.61881534926641
1.5270444E12,127.12074853731265,127.10617704551119
1.527048E12,126.51903351320107,126.69033133115413
1.5270516E12,126.59628899393621,126.51096601174409
1.5270552E12,127.01248202434758,126.93932822953512
1.5270588E12,125.84256790818421,126.13076124942629
1.5270624E12,124.84452744649069,125.00934765700657
1.527066E12,123.99011582550457,124.01531786345255
1.5270696E12,124.69137558517131,124.63340778894717
1.5270732E12,123.91996366361556,124.0479698524306
1.5270768E12,124.60795315326997,124.38928739294025
1.5270804E12,124.8656215386421,124.94015246041532
1.527084E12,124.22755154782281,124.31518944315967
1.5270876E12,122.12844772896558,122.82886404031392
1.5270912E12,118.62017404640513,118.73238796842902
1.5270948E12,117.66857811244743,117.7527039262213
1.5270984E12,118.57011190878468,118.406369019688
1.527102E12,120.37817215535226,119.90225759385537
1.5271056E12,121.0189700821502,121.2227021188684
1.5271092E12,120.65327695877761,120.50934280521767
1.5271128E12,120.33191439114204,120.71552515067671
1.5271164E12,118.57412084689226,118.70022934042238
1.52712E12,120.30921546633199,119.9546291944937
1.5271236E12,120.59589093392825,120.74487111980929
1.5271272E12,119.87579275776686,119.99720680633688
1.5271308E12,120.21378496621297,120.09982452306205
1.5271344E12,121.23817518535284,121.06561201127998
1.527138E12,121.06057843306425,121.25620300387436
1.5271416E12,119.98982487236825,120.09210979558382
1.5271452E12,119.32374978238884,119.6033039517396
1.5271488E12,116.62535295439771,116.70742236394489
1.5271524E12,116.57240394580967,116.45168081516266
1.527156E12,117.23113122620752,117.2155008942763
1.5271596E12,117.42161377524738,117.50928929432762
1.5271632E12,117.96771404455306,117.40968376053469
1.5271668E12,120.87528043511487,120.95792414358624
1.5271704E12,120.87100305071992,120.74578961490255
1.527174E12,121.80560693788561,121.4645944267666
1.5271776E12,122.32717155362846,122.43894989501112
1.5271812E12,121.98300272895791,122.09977821818565
1.5271848E12,123.51301760976428,123.08326937701175
1.5271884E12,123.96729496410057,124.09028820695629
1.527192E12,122.90373159949642,123.09635557358095
1.5271956E12,122.02200117556595,122.22972200997188
1.5271992E12,122.95514157583749,122.72698643706104
1.5272028E12,122.69822336592233,122.89795682430443
1.5272064E12,122.19740414150358,122.2308730740751
1.52721E12,122.04852565684135,122.0857871819587
1.5272136E12,122.70969196498618,122.61579663824591
1.5272172E12,122.92591091873949,122.8884373905109
1.5272208E12,123.02027295317656,122.98690419181213
1.5272244E12,123.50176001333664,123.38282629287248
1.527228E12,123.1141432294415,123.50467766437718
1.5272316E12,119.16924279107442,119.5678362372928
1.5272352E12,119.47075346224075,119.32202300627644
1.5272388E12,120.21482858561362,120.16861050760025
1.5272424E12,119.58512120696408,119.84742774078074
1.527246E12,120.05749770097276,119.72215484842437
1.5272496E12,120.80575375551653,120.84831189159647
1.5272532E12,120.03599634136373,120.18075581229186
1.5272568E12,119.87233233492223,119.92371790360649
1.5272604E12,119.8554260022004,119.70924276609256
1.527264E12,119.48425681212997,119.79251284340897
1.5272676E12,118.32348883721198,118.41839638312062
1.5272712E12,117.90671643455246,117.92506716971715
1.5272748E12,117.85547672627139,117.82194228744339
1.5272784E12,118.096967468479,118.07818591901263
1.527282E12,117.99783288549565,117.96677263105138
1.5272856E12,117.65953563323568,117.75166206871435
1.5272892E12,118.01432757497004,117.84819352612581
1.5272928E12,118.58410249701016,118.5857065380845
1.5272964E12,118.74543661808003,118.68723048768047
1.5273E12,118.6395839840691,118.7217848791605
1.5273036E12,118.72025185561101,118.73384030385833
1.5273072E12,118.08407862651549,118.23244085328591
1.5273108E12,118.66243742193011,118.45443918009433
1.5273144E12,119.69852489462335,119.5720782180925
1.527318E12,121.53848863792987,121.13608719811482
1.5273216E12,121.92015337719303,121.928661032573
1.5273252E12,121.75969493908082,121.8215366648871
1.5273288E12,121.30772435216802,121.51947000342992
1.5273324E12,120.85299728932989,120.95595773106173
1.527336E12,120.37359146217332,120.53039438387528
1.5273396E12,120.5048537699891,120.38709663526365
1.5273432E12,120.87978463209721,120.89249245815053
1.5273468E12,120.71795030651984,120.77631825779474
1.5273504E12,120.82354154184654,120.71300334896907
1.527354E12,121.24214195888494,121.23029837092744
1.5273576E12,121.56536226234381,121.4597061537225
1.5273612E12,121.25817127303704,121.30411289737317
1.5273648E12,120.88912765623662,121.01887592558414
1.5273684E12,121.12659858911657,121.21266081947051
1.527372E12,118.58445613132378,119.0098283396104
1.5273756E12,118.11816174892272,118.09003028259215
1.5273792E12,117.06274289493574,117.30093608272837
1.5273828E12,117.1857394122956,116.99015606419775
1.5273864E12,117.74683076074403,117.8815569665991
1.52739E12,117.02245984330514,117.16047232403456
1.5273936E12,117.24225854441215,117.18753501133861
1.5273972E12,116.96113415902903,117.06601507350844
1.5274008E12,116.87841143069059,116.83752033111315
