timestamp,price,predicted
1.511946E12,0.2640765421408279,0.2642318022395919
1.5119496E12,0.26233950723871075,0.2622948576972179
1.5119532E12,0.26073714042647916,0.26072331547208055
1.5119568E12,0.264274349284582,0.26476663666493844
1.5119604E12,0.2654642521757761,0.2655002277384766
1.511964E12,0.2685126589746617,0.2687651375408589
1.5119676E12,0.26437606823348575,0.26338311989270546
1.5119712E12,0.26078418484749727,0.26118332004906825
1.5119748E12,0.2584747240456476,0.25770722760508574
1.5119784E12,0.2572418902992965,0.2570571637826532
1.511982E12,0.251842327436329,0.25012678803846383
1.5119856E12,0.23919667758378965,0.23937026519317606
1.5119892E12,0.2359652617002175,0.23644649177353708
1.5119928E12,0.2423680162671978,0.24225637213635656
1.5119964E12,0.23834108875776777,0.2380233015073672
1.512E12,0.23809000462009333,0.23836955398935905
1.5120036E12,0.24441244525922537,0.24520062135355924
1.5120072E12,0.24748113319148843,0.24750101341728645
1.5120108E12,0.24819527435180727,0.24829056808679542
1.5120144E12,0.24705278289749494,0.2471546075707898
1.512018E12,0.24703549815765222,0.2465120469569121
1.5120216E12,0.2408673234074486,0.24057839342481735
1.5120252E12,0.2416778339039655,0.24192018463928014
1.5120288E12,0.24684522645102183,0.24684621533231824
1.5120324E12,0.24443442391888873,0.24425309669910464
1.512036E12,0.2436802048750427,0.2430526058640132
1.5120396E12,0.23876348658089702,0.23875717699340823
1.5120432E12,0.23847697502044835,0.23858809556540767
1.5120468E12,0.23839123522891623,0.23735433335525735
1.5120504E12,0.22957841050794373,0.22983946110972878
1.512054E12,0.229378524065186,0.2291650764643892
1.5120576E12,0.22909700456668328,0.22918859018752707
1.5120612E12,0.2303015240968899,0.23062936608075266
1.5120648E12,0.23519286150192345,0.23530128453024032
1.5120684E12,0.2384071098909759,0.23874203939249602
1.512072E12,0.24081761873052834,0.2403697523542044
1.5120756E12,0.23803693356273936,0.2383662202738615
1.5120792E12,0.23994623235701537,0.23992526479303974
1.5120828E12,0.24082506016886682,0.2410988878029966
1.5120864E12,0.24100299944145478,0.24080326013124273
1.51209E12,0.23793727256763342,0.23780038142826457
1.5120936E12,0.2370721503660949,0.23703798148583424
1.5120972E12,0.23649926538450997,0.23638762029550328
1.5121008E12,0.2370820697453503,0.2372115412534258
1.5121044E12,0.234952192533504,0.2345710552970154
1.512108E12,0.23403955219488914,0.23389494147973655
1.5121116E12,0.23204054371384852,0.23189148888468678
1.5121152E12,0.23283223847523385,0.23325574258062917
1.5121188E12,0.23585379299571949,0.23601149512634173
1.5121224E12,0.23736523750854518,0.23711333351136116
1.512126E12,0.2377231486038642,0.23786478054789992
1.5121296E12,0.2405782208888495,0.24094365274500124
1.5121332E12,0.2449514074582587,0.2455514387729714
1.5121368E12,0.2471251676333383,0.24686355168626015
1.5121404E12,0.24624265095846085,0.2462392513362448
1.512144E12,0.24865140155072762,0.24885512648886798
1.5121476E12,0.2487511732154265,0.24841729496368842
1.5121512E12,0.24725149907985775,0.24732355729074593
1.5121548E12,0.24823937952249422,0.24835814474627121
1.5121584E12,0.24931578063415333,0.24966633561698987
1.512162E12,0.250749692255009,0.2507848174032925
1.5121656E12,0.2515640901550174,0.2513337653494844
1.5121692E12,0.2517766313670061,0.25183699769884976
1.5121728E12,0.25156863457887646,0.2516717552288578
1.5121764E12,0.24985148995614928,0.249910049085163
1.51218E12,0.24906532978665333,0.24901751839504643
1.5121836E12,0.2487349606373911,0.2486274016756914
1.5121872E12,0.24778480333852276,0.247434653663841
1.5121908E12,0.24668012213520163,0.2467026984869676
1.5121944E12,0.24778136835222403,0.2479073692551147
1.512198E12,0.24866404094912245,0.24867076007641983
1.5122016E12,0.24927735599722592,0.2492086540225617
1.5122052E12,0.24912344941361667,0.2494011623225569
1.5122088E12,0.2488846917640445,0.24886710320061498
1.5122124E12,0.24763555042635518,0.2472501256138697
1.512216E12,0.2468158228399124,0.2469954515122494
1.5122196E12,0.24773680913425403,0.24762653784391275
1.5122232E12,0.2453920041450032,0.24510944301444063
1.5122268E12,0.2442801216667888,0.2441012791555614
1.5122304E12,0.24341730785600452,0.2434775445888721
1.512234E12,0.24510741463853583,0.24515952065587676
1.5122376E12,0.24539173935485498,0.24550612038199376
1.5122412E12,0.2451755620442783,0.2450488799110017
1.5122448E12,0.24530757362628028,0.24521412962480926
1.5122484E12,0.24615895790891368,0.24632279248285277
1.512252E12,0.2462507897483918,0.24609940046103504
1.5122556E12,0.24521978970873587,0.24514243480814124
1.5122592E12,0.2450544820539969,0.24494639497047302
1.5122628E12,0.2435375542566135,0.24356231929200378
1.5122664E12,0.24364407489937615,0.2436046786711499
1.51227E12,0.2433384130547387,0.24330345312338142
1.5122736E12,0.24468742843060073,0.24483799813024298
1.5122772E12,0.24573245664513976,0.24567853320647448
1.5122808E12,0.2466895838911836,0.24680021056916157
1.5122844E12,0.24742019670032034,0.2474032938425553
1.512288E12,0.2482568066647305,0.24824243545929067
1.5122916E12,0.24753647504853377,0.24754177948414036
1.5122952E12,0.2479693725956448,0.24795279423227465
1.5122988E12,0.2501738165483929,0.25066467133292963
1.5123024E12,0.25498373519014755,0.25501385107350005
1.512306E12,0.2551993578491293,0.25526643013443706
1.5123096E12,0.25466018546650543,0.2545814582907673
1.5123132E12,0.2540640738300283,0.25417177068050595
1.5123168E12,0.2534134584149692,0.2533179532884647
1.5123204E12,0.2534415801220745,0.2533762868232112
1.512324E12,0.2528209017046265,0.25278043499237585
1.5123276E12,0.25361713383788126,0.25365409493271046
1.5123312E12,0.25189176560277043,0.25139603717176645
1.5123348E12,0.247334099138856,0.24658906983574524
1.5123384E12,0.24350228673379357,0.2437010618246363
1.512342E12,0.24476823401302367,0.24500733125314725
1.5123456E12,0.24570242375999227,0.24564243811436134
1.5123492E12,0.24623242299403642,0.2464512104025121
1.5123528E12,0.24689647246874047,0.24670879541537447
1.5123564E12,0.2471146546240207,0.24717087612477226
1.51236E12,0.2479710580212952,0.24818790096237142
1.5123636E12,0.24871897741294316,0.24864130579275093
1.5123672E12,0.24837128567446326,0.2482633480613782
1.5123708E12,0.2485050846280041,0.2486825957123417
1.5123744E12,0.24932646024161267,0.2492700212544036
1.512378E12,0.2495768958151938,0.24944235266322337
1.5123816E12,0.24701873997302679,0.2468590980913657
1.5123852E12,0.2474041557564868,0.24723769900836234
1.5123888E12,0.24495046126997702,0.24484936430237875
1.5123924E12,0.243863825271422,0.24382094567181153
1.512396E12,0.24605574505332875,0.24639109770933787
1.5123996E12,0.24552671611282476,0.24535860216203265
1.5124032E12,0.2447872121251087,0.24463966487268507
1.5124068E12,0.2447540871662993,0.244831578472823
1.5124104E12,0.24395669681356585,0.24369883705577966
1.512414E12,0.24491506353209744,0.24494091083212324
1.5124176E12,0.24541865905639632,0.24574429142226986
1.5124212E12,0.24632496061496412,0.24631848378822357
1.5124248E12,0.24723246691734205,0.24712429874416386
1.5124284E12,0.24877812727175294,0.248951964893417
1.512432E12,0.2485357536950415,0.24845446721830283
1.5124356E12,0.24819261465781983,0.24816747119565502
1.5124392E12,0.24716031905770305,0.24705943431021818
1.5124428E12,0.24612107306909706,0.24608109087734664
1.5124464E12,0.24533552247765864,0.24522607677884078
1.51245E12,0.245422550869894,0.24546149507407822
1.5124536E12,0.24512103478220168,0.24510727733668797
1.5124572E12,0.24504298123733895,0.24522554229084256
1.5124608E12,0.24565590286324374,0.24574051682232376
1.5124644E12,0.2450351933658835,0.244809846576984
1.512468E12,0.24386768152450697,0.24376826906332438
1.5124716E12,0.2439428648655467,0.24396563747313263
1.5124752E12,0.24435783354656548,0.24431056245190058
1.5124788E12,0.24333356788522548,0.2433382854918852
1.5124824E12,0.2426864257489907,0.24267277115367628
1.512486E12,0.2425041640116196,0.2425874893768144
1.5124896E12,0.24197233022489936,0.2417231870840292
1.5124932E12,0.24098248656088148,0.24098462448056238
1.5124968E12,0.24129282422992482,0.24132009338312171
1.5125004E12,0.24089254672060634,0.24084272713626456
1.512504E12,0.24090418479366482,0.24092347259324734
1.5125076E12,0.24112585202561101,0.2411380626379475
1.5125112E12,0.24154970736014242,0.2414006173434345
1.5125148E12,0.2411728765925873,0.24106783211690502
1.5125184E12,0.24052601010990854,0.24058802305025823
1.512522E12,0.23860205151316508,0.2386060704903721
1.5125256E12,0.23792766105300034,0.23809842129864703
1.5125292E12,0.23592266942074552,0.23603109683656634
1.5125328E12,0.23857858077244753,0.23853350908522797
1.5125364E12,0.23710082026163473,0.23703397095719414
1.51254E12,0.23178522489707737,0.2321018253156179
1.5125436E12,0.23183005381639343,0.2317477480430467
1.5125472E12,0.23192771992499994,0.23203590298496982
1.5125508E12,0.23412530934069056,0.23414802129330042
1.5125544E12,0.23230003565347873,0.2323199250634258
1.512558E12,0.23143051151536886,0.23143553100559763
1.5125616E12,0.23154091225127296,0.2314636792512589
1.5125652E12,0.23043741269201512,0.23041674534660628
1.5125688E12,0.23093828007486325,0.23103456014763138
1.5125724E12,0.2323897939632025,0.23208126718786107
1.512576E12,0.23457254854578197,0.23454636499572148
1.5125796E12,0.23420729785086278,0.2343646402903447
1.5125832E12,0.23204609743574509,0.23212107930858022
1.5125868E12,0.23143990117253063,0.23155832599128964
1.5125904E12,0.22832665585336911,0.2283554748436065
1.512594E12,0.22702843247570828,0.22713082155610698
1.5125976E12,0.22679385526236728,0.22695561510505297
1.5126012E12,0.22551810817176993,0.22552650789286424
1.5126048E12,0.2253035304555137,0.2257170823418164
1.5126084E12,0.22400755846605183,0.22403573323332882
1.512612E12,0.2208996867421413,0.2206214980716082
1.5126156E12,0.2206565192199051,0.22091285471451627
1.5126192E12,0.22172827408887402,0.22198831803496247
1.5126228E12,0.22417173379700922,0.22411663222746409
1.5126264E12,0.22516979766200332,0.22517813233731
1.51263E12,0.22170079199848028,0.22164345651154893
1.5126336E12,0.22009989992878834,0.22042739286252117
1.5126372E12,0.2231357614139721,0.22313213371173674
1.5126408E12,0.21933161099901424,0.21948737509880065
1.5126444E12,0.21896507908600282,0.2187887848495275
1.512648E12,0.22126385490203102,0.22127084871092587
1.5126516E12,0.22264129794089363,0.22286846469619695
1.5126552E12,0.22403668563397935,0.2245171596155831
1.5126588E12,0.22270737405317662,0.22292688358617319
1.5126624E12,0.2162552315718114,0.21574188969656577
1.512666E12,0.21704676934370787,0.2164603992136501
1.5126696E12,0.21794319308845295,0.21878091317298223
1.5126732E12,0.21583618617160708,0.21564603312624545
1.5126768E12,0.2155381877881246,0.21562854562998007
1.5126804E12,0.21732427290514875,0.2173794064171268
1.512684E12,0.21310290410191055,0.21302043522650496
1.5126876E12,0.21035691950363908,0.210405453314257
1.5126912E12,0.21056435479013125,0.21137639576787307
1.5126948E12,0.24087688396070756,0.24145247400717912
1.5126984E12,0.24093031937581463,0.24058076953172716
1.512702E12,0.24385412728335076,0.24330446864310856
1.5127056E12,0.2415133178677203,0.240825111056293
1.5127092E12,0.23289105814711997,0.23235134788188666
1.5127128E12,0.225756277855303,0.22636441242141916
1.5127164E12,0.22242484906006607,0.2226510564447163
1.51272E12,0.22916805214787528,0.2293378919566831
1.5127236E12,0.22983644611436277,0.2291883551060986
1.5127272E12,0.23066214163735652,0.23053783945527984
1.5127308E12,0.23361065299897885,0.23339917805696114
1.5127344E12,0.2329147497152355,0.23297038527458927
1.512738E12,0.23590867368820806,0.23593882823217768
1.5127416E12,0.23269386315041726,0.23302571796817365
1.5127452E12,0.23093124249876806,0.2308028706445841
1.5127488E12,0.2342963609815838,0.23382486350622642
1.5127524E12,0.2372516620596581,0.23750418752516678
1.512756E12,0.23867852369803344,0.23856537089833268
1.5127596E12,0.23843821488871517,0.2386157503387536
1.5127632E12,0.23921786664441996,0.23880948933059587
1.5127668E12,0.2383452857335842,0.23905467456241716
1.5127704E12,0.2379231830891996,0.23811077427755925
1.512774E12,0.23775339535342963,0.2380036630533793
1.5127776E12,0.238742014633353,0.23860423522930704
1.5127812E12,0.23895203790564815,0.23864151522001917
1.5127848E12,0.23946384243126217,0.23954741206644298
1.5127884E12,0.24099750181511972,0.2409137765580936
1.512792E12,0.24145192965519038,0.24143129905414862
1.5127956E12,0.24262790608079923,0.24244040026698024
1.5127992E12,0.24459892166820707,0.244869428063856
1.5128028E12,0.2445912106738293,0.24457743963942688
1.5128064E12,0.2427803102853509,0.2426493727643915
1.51281E12,0.24145601947497136,0.24125476701947784
1.5128136E12,0.24092999712507462,0.24058669278611416
1.5128172E12,0.242060951727642,0.2420885059309463
1.5128208E12,0.24214864148012755,0.24198412489546
1.5128244E12,0.24341285556927947,0.24354261706487235
1.512828E12,0.2446983143590338,0.24459180941353806
1.5128316E12,0.24444308015408733,0.24422255575354085
1.5128352E12,0.24257616988210792,0.2419185273024004
1.5128388E12,0.23717120206699224,0.23574607852944604
1.5128424E12,0.23394075563137443,0.23519744416854446
1.512846E12,0.23444354366967046,0.234266978038721
1.5128496E12,0.23822088812955772,0.23874255692209262
1.5128532E12,0.23966077741331165,0.23930607264247725
1.5128568E12,0.24189690171270095,0.24238288310246223
1.5128604E12,0.23898959840630374,0.2387072294434123
1.512864E12,0.2360727493609132,0.23556161190339525
1.5128676E12,0.2338969123732083,0.2333141584480489
1.5128712E12,0.23646080319694018,0.2362965332392069
1.5128748E12,0.23245939377728586,0.23163499656864547
1.5128784E12,0.2288257795080548,0.22916932194030848
1.512882E12,0.229331319953079,0.2298452834824724
1.5128928E12,0.2292018692209457,0.22884253821713982
1.5128964E12,0.23031840807635362,0.23073941063267128
1.5129E12,0.23085454732983307,0.2310645093608442
1.5129036E12,0.23335985170541834,0.2332122366896127
1.5129072E12,0.233886476092933,0.23395971379223
1.5129108E12,0.23688730563090035,0.23780331500668866
1.5129144E12,0.2385381654680935,0.23911105415032546
1.512918E12,0.23674987366985484,0.23693451226916895
1.5129216E12,0.2355711795574536,0.23531361578885396
1.5129252E12,0.23552719992130294,0.2356786592322494
1.5129288E12,0.2348112012380374,0.23456867671886425
1.5129324E12,0.23485260439575834,0.23518479309236204
1.512936E12,0.234894758623236,0.23440309050856048
1.5129396E12,0.23065530349552416,0.22954311939448344
1.5129432E12,0.22998719228135786,0.22996181807672672
1.5129468E12,0.23125612160858572,0.2317904943178557
1.5129504E12,0.23121151916372035,0.2318065090124589
1.512954E12,0.23486006834267933,0.23569602397679185
1.5129576E12,0.23580678389285137,0.23608325401257432
1.5129612E12,0.23656306086604004,0.2364901345137712
1.5129648E12,0.23680379264854184,0.23671460895476185
1.5129684E12,0.23790017616804865,0.2382959686708736
1.512972E12,0.23968610060516363,0.23991624956043406
1.5129756E12,0.24146665704230033,0.24153352510306889
1.5129792E12,0.24265117027521524,0.242561985354367
1.5129828E12,0.2426439693823478,0.24255411652993678
1.5129864E12,0.2425841585436174,0.24259916390948533
1.51299E12,0.24380637409850323,0.24352172333779276
1.5129936E12,0.2449580436624167,0.24493928329854495
1.5129972E12,0.24668314442842834,0.2465737468812013
1.5130008E12,0.24395017616816939,0.2439102307241498
1.5130044E12,0.24441774247734244,0.244581236400324
1.513008E12,0.24463939206743085,0.24448477351246672
1.5130116E12,0.2445956850005997,0.2443867561681122
1.5130152E12,0.24524137081314137,0.24541580593287196
1.5130188E12,0.24377268677568847,0.24415323138120135
1.5130224E12,0.24483649889254336,0.24514726200652248
1.513026E12,0.24464497748588065,0.24461900553101193
1.5130296E12,0.24385269267470588,0.24345515514609278
1.5130332E12,0.24365689395423681,0.2437148268346761
1.5130368E12,0.24662390487441302,0.24657594305665145
1.5130404E12,0.24515182769534857,0.24536197930671208
1.513044E12,0.2459564276267657,0.24585703441542914
1.5130476E12,0.24642200286059962,0.24629625344315548
1.5130512E12,0.2501015973974321,0.24992873182413847
1.5130548E12,0.2594432558125897,0.2595830553353068
1.5130584E12,0.25558505219461497,0.25576535129661043
1.513062E12,0.25398837915787464,0.25425793177302614
1.5130656E12,0.25555963942219856,0.2556204804857193
1.5130692E12,0.26047360367037137,0.2604220933847746
1.5130728E12,0.26051245159149355,0.2604698284193691
1.5130764E12,0.263960281200246,0.2639098129990964
1.51308E12,0.26562160554290154,0.26564927400037885
1.5130836E12,0.26689215031485974,0.267231033308819
1.5130872E12,0.26611188896958515,0.2662172751307991
1.5130908E12,0.2694585803960891,0.2695100681239083
1.5130944E12,0.2745424599719421,0.2746179460196884
1.513098E12,0.27673580943937925,0.2769120560295974
1.5131016E12,0.27703101842246525,0.277000668502886
1.5131052E12,0.2800808441029244,0.2803230249165631
1.5131088E12,0.29488588125339626,0.2949583698580146
