timestamp,price,predicted
1.5229476E12,0.4820499108440447,0.4820619297053938
1.5229512E12,0.4841215474435046,0.483658398790794
1.5229548E12,0.48501140318914854,0.48464653909444233
1.5229584E12,0.487742151075142,0.48692580210169045
1.522962E12,0.4850032154401826,0.4857470039275776
1.5229656E12,0.4883273647192923,0.4872790899287605
1.5229692E12,0.49064332953620937,0.49069977960146643
1.5229728E12,0.4904786384680736,0.49077940649780083
1.5229764E12,0.488675539435351,0.48844169908061236
1.52298E12,0.4868059783480157,0.4868810386247172
1.5229836E12,0.48728040252149085,0.48710592161996935
1.5229872E12,0.48734902865242796,0.4874548305050171
1.5229908E12,0.4851450287501038,0.48656233949097666
1.5229944E12,0.4708867191751309,0.47208304972052234
1.522998E12,0.4688571780847666,0.46887151697295393
1.5230016E12,0.4685933058335434,0.4686859805315799
1.5230052E12,0.46566799399494113,0.4662512746598458
1.5230088E12,0.46388908668876794,0.46429904741392913
1.5230124E12,0.4661960932697792,0.46592109336128007
1.523016E12,0.46330765856173695,0.4632307161046114
1.5230196E12,0.46460431168154875,0.46418839889836
1.5230232E12,0.46655026453935516,0.4665247999410376
1.5230268E12,0.46621141738242167,0.4661291767154292
1.5230304E12,0.46700622589563434,0.4665191261576143
1.523034E12,0.46735393977998163,0.4674487958305122
1.5230376E12,0.466515356531165,0.4667505222026337
1.5230412E12,0.4676337688108079,0.46687682568984606
1.5230448E12,0.4679130931463525,0.468356612792183
1.5230484E12,0.46755651741555937,0.4671589928841654
1.523052E12,0.46712333384916466,0.46751384496666487
1.5230556E12,0.46931893998400537,0.4683813962482459
1.5230592E12,0.4742722178161637,0.4714962654175922
1.5230628E12,0.486999181048953,0.48621560573766537
1.5230664E12,0.48664426597460475,0.48641971087848784
1.52307E12,0.4883349163701264,0.48819503894815347
1.5230736E12,0.48867293395857375,0.48873897785915804
1.5230772E12,0.48639790914874054,0.486687960684175
1.5230808E12,0.48796277328136056,0.487783185925722
1.5230844E12,0.4875916206567412,0.4874536683372118
1.523088E12,0.4895230398668181,0.48948049124132914
1.5230916E12,0.483934734342199,0.4847659346030751
1.5230952E12,0.48394376113215243,0.48358352822653694
1.5230988E12,0.4824882350805964,0.4827708245460149
1.5231024E12,0.4837748891621745,0.48353216826725015
1.523106E12,0.4812398049573261,0.4816111181108171
1.5231096E12,0.48271129752753056,0.48240872346104136
1.5231132E12,0.4900565390894482,0.4883135693501902
1.5231168E12,0.49298702956249146,0.493084076760393
1.5231204E12,0.4914763074433528,0.4916765137727126
1.523124E12,0.4906093508803337,0.49068408318880175
1.5231276E12,0.48968738470713247,0.4896329757878976
1.5231312E12,0.4913305898277727,0.491005996342848
1.5231348E12,0.48928477015154453,0.48976914973192903
1.5231384E12,0.48699575475398454,0.48743064087437915
1.523142E12,0.48336240529038293,0.48329594777418655
1.5231456E12,0.4876564672978601,0.4872871634863999
1.5231492E12,0.4853281537650654,0.48553143858504394
1.5231528E12,0.4871650041012432,0.48679484952345675
1.5231564E12,0.4873913873051419,0.4871555283678535
1.52316E12,0.4883751870493705,0.4881399285360195
1.5231636E12,0.48737065090207354,0.48767873439126946
1.5231672E12,0.48659918951365455,0.48642062259188196
1.5231708E12,0.4865800520800091,0.4868678464200302
1.5231744E12,0.48675051254385093,0.48644501004940016
1.523178E12,0.48993060520992615,0.48924473934263224
1.5231816E12,0.4903274083591645,0.49068738469436224
1.5231852E12,0.49203022103774263,0.4905826234088706
1.5231888E12,0.4981259423659951,0.49812061457723245
1.5231924E12,0.49587619426228063,0.4957038591258686
1.523196E12,0.4957239279224577,0.49614853423568567
1.5231996E12,0.49695191013622025,0.496589500791888
1.5232032E12,0.4933518757167618,0.49405807016269576
1.5232068E12,0.4914920570795881,0.49138096267435355
1.5232104E12,0.49264912123337246,0.4925564712422461
1.523214E12,0.4937734611705847,0.49323030304623494
1.5232176E12,0.4939590876186484,0.4941793545446966
1.5232212E12,0.4934181116748003,0.49301613688238355
1.5232248E12,0.4984688507415724,0.497675974903029
1.5232284E12,0.49877329846189294,0.4986240563636052
1.523232E12,0.5029218926481576,0.502395336575675
1.5232356E12,0.5054178986029833,0.5046892331318196
1.5232392E12,0.5083684221578103,0.5083388635231549
1.5232428E12,0.5038644376169844,0.5043607851280201
1.5232464E12,0.5064014427994236,0.5059495800796365
1.52325E12,0.504799866244361,0.5052471508540165
1.5232536E12,0.5028950369130603,0.5027076261798528
1.5232572E12,0.5057761613232993,0.5054499126966074
1.5232608E12,0.508168241803356,0.5076232646693621
1.5232644E12,0.5043214258613162,0.505500681472237
1.523268E12,0.4877732627787822,0.49059072893521116
1.5232716E12,0.48072362315853684,0.48052291256013935
1.5232752E12,0.4790604028472353,0.47930619559414833
1.5232788E12,0.47974484108608945,0.4798215518441543
1.5232824E12,0.47927665020416155,0.4788562186388704
1.523286E12,0.4810888077583226,0.4811030375860169
1.5232896E12,0.48142187678490356,0.4810602178061072
1.5232932E12,0.48131300675970373,0.48125433895731146
1.5232968E12,0.4828953297078099,0.482709724873395
1.5233004E12,0.4793053214176595,0.48021792656480006
1.523304E12,0.47783389275916555,0.47728880579714816
1.5233076E12,0.48045192279327603,0.47978108327103147
1.5233112E12,0.4811517023685956,0.48097276992826643
1.5233148E12,0.4846128502423449,0.4838172975195144
1.5233184E12,0.4851734490154249,0.48573402906647395
1.523322E12,0.48281159595307677,0.48298215930787686
1.5233256E12,0.4832953765583149,0.48318682475638064
1.5233292E12,0.4843211319989764,0.4838102739479051
1.5233328E12,0.4847281150911697,0.4849039839388953
1.5233364E12,0.4839173364203503,0.48385015125193215
1.52334E12,0.4835513951662784,0.48384519026938094
1.5233436E12,0.4825044100805718,0.4824239093744634
1.5233472E12,0.4811308752855184,0.4811568840131499
1.5233508E12,0.48190634165431845,0.4816959938867804
1.5233544E12,0.47962242851753417,0.48004352356614405
1.523358E12,0.481198192737519,0.48057004119039987
1.5233616E12,0.48362626271637416,0.48303529788918104
1.5233652E12,0.4847735797386585,0.4847989271648058
1.5233688E12,0.4858124780767491,0.4850047239077848
1.5233724E12,0.4899785706373085,0.490047614566414
1.523376E12,0.4894906533514182,0.489529091048613
1.5233796E12,0.49097522256878423,0.49066740281894133
1.5233832E12,0.489923840569134,0.4902431278661368
1.5233868E12,0.48990493433501153,0.4897491089903928
1.5233904E12,0.4894564878022367,0.48939909402198367
1.523394E12,0.49105238579592125,0.49085087189070165
1.5233976E12,0.4902550231313882,0.49069673031347877
1.5234012E12,0.48936375387799697,0.48878113741081125
1.5234048E12,0.49169966701122303,0.49154022179545914
1.5234084E12,0.4904485366765223,0.49051996418064886
1.523412E12,0.48951615254574005,0.4901884269294027
1.5234156E12,0.48725259424585404,0.48721083686537114
1.5234192E12,0.48859783529249207,0.4881384716698968
1.5234228E12,0.4901596189283013,0.49051300605189413
1.5234264E12,0.4886679314100846,0.48836014323508625
1.52343E12,0.4890213196452868,0.48912487297936375
1.5234336E12,0.4878934039562433,0.48799022522875274
1.5234372E12,0.48934554903154776,0.4888484578633738
1.5234408E12,0.4899174053302984,0.49011350606237175
1.5234444E12,0.4907916958653365,0.49029392715993353
1.523448E12,0.4913098716600794,0.49099223506310724
1.5234516E12,0.4973743520508336,0.4964343417554388
1.5234552E12,0.49949779446163967,0.4994793572712353
1.5234588E12,0.4976361551882099,0.49771094912831876
1.5234624E12,0.49709841936643906,0.4972197748796416
1.523466E12,0.4965212276210893,0.4964888900631071
1.5234696E12,0.49891750478132824,0.49819490578121806
1.5234732E12,0.5011628999604435,0.5007512032919554
1.5234768E12,0.5014797469232127,0.5018054234047166
1.5234804E12,0.4993887736835956,0.4994144484494258
1.523484E12,0.506630450824961,0.504256845387369
1.5234876E12,0.5380163292426418,0.533582050011342
1.5234912E12,0.5291397092587993,0.5321078139675864
1.5234948E12,0.5268977832083669,0.5256223318195966
1.5234984E12,0.5297378249063143,0.529776750056686
1.523502E12,0.5379796902191908,0.5362385344361941
1.5235056E12,0.5402444559621074,0.5413345042622448
1.5235092E12,0.5322757229772854,0.533506466199601
1.5235128E12,0.5213915741212561,0.525686158944651
1.5235164E12,0.5101088931049091,0.509132543817429
1.52352E12,0.5120973086722418,0.5116414111233103
1.5235236E12,0.5109037634513407,0.5112736329621498
1.5235272E12,0.5168645524711836,0.5142303221031452
1.5235308E12,0.5598668547024261,0.554780768376837
1.5235344E12,0.5561176650762479,0.5551645197795013
1.523538E12,0.5693038261207701,0.5663251213105907
1.5235416E12,0.5732500347981261,0.5756921292480128
1.5235452E12,0.5672817480026621,0.5665917159223645
1.5235488E12,0.5651492478287535,0.5649863843815927
1.5235524E12,0.5722124155602732,0.5720365000940434
1.523556E12,0.5707064245189731,0.5704556722443194
1.5235596E12,0.5789607455983694,0.5767152322993563
1.5235632E12,0.5964370275129195,0.5931539884479224
1.5235668E12,0.6295881066055393,0.6229372139133454
1.5235704E12,0.6406496846836778,0.6403929459149864
1.523574E12,0.6392892730345936,0.6397590522175937
1.5235776E12,0.6300600881367908,0.6330236175767595
1.5235812E12,0.6276731495546439,0.6278655195438194
1.5235848E12,0.628518074056914,0.627653626575652
1.5235884E12,0.6360143929618285,0.6359170967202021
1.523592E12,0.6288556098350384,0.6292685653938085
1.5235956E12,0.624612305838652,0.6250945423767417
1.5235992E12,0.6282529670253045,0.6273637946623616
1.5236028E12,0.6473141501782805,0.6434301504626917
1.5236064E12,0.6522411189525167,0.6538638283150565
1.52361E12,0.6441603529683532,0.6447587863148115
1.5236136E12,0.6444466721074709,0.6427020376895648
1.5236172E12,0.6502039515975261,0.6507694844144624
1.5236208E12,0.6648811434165052,0.6587779309185353
1.5236244E12,0.6812222222922825,0.6820119372632053
1.523628E12,0.6716065276824644,0.6725454143749167
1.5236316E12,0.67805653619053,0.6762581987290172
1.5236352E12,0.6954283943182227,0.6928745009869605
1.5236388E12,0.693497599983245,0.6950010454413326
1.5236424E12,0.6932916903480207,0.6919857599679642
1.523646E12,0.6911025398511211,0.6924522851931304
1.5236496E12,0.6629667888105456,0.6705721566417302
1.5236532E12,0.6424297188350249,0.6438385008893543
1.5236568E12,0.6377987181841385,0.6358603870362957
1.5236604E12,0.6485124141413768,0.650090383829119
1.523664E12,0.6396586395367897,0.6391825809622969
1.5236676E12,0.6539317389573217,0.6517186307618013
1.5236712E12,0.6543026769149364,0.6551096185121829
1.5236748E12,0.6534834112083169,0.6528856273117888
1.5236784E12,0.6491667321881753,0.6508572180901117
1.523682E12,0.6457558685648784,0.6465754691064792
1.5236856E12,0.6456228118644715,0.6447165651310044
1.5236892E12,0.6638236030799316,0.6603548598666649
1.5236928E12,0.6632973081877789,0.6646408634388836
1.5236964E12,0.6542904627059624,0.6556561105534081
1.5237E12,0.6469836905542121,0.64902775425641
1.5237036E12,0.6404609044529395,0.6403982435105579
1.5237072E12,0.6312198375565735,0.6324546986136489
1.5237108E12,0.6297659232329791,0.6292453077527357
1.5237144E12,0.632093290747032,0.6322815819923918
1.523718E12,0.6352343410705727,0.635195636312932
1.5237216E12,0.6372775069210703,0.6363709435478496
1.5237252E12,0.6335157938052416,0.6346431559306824
1.5237288E12,0.6362335039728089,0.6350567629010764
1.5237324E12,0.640680552683593,0.6395768845295534
1.523736E12,0.6506871214999939,0.6498435240237874
1.5237396E12,0.6481705484932684,0.6482896334706609
1.5237432E12,0.6487509685493614,0.6498930444697469
1.5237468E12,0.6427184898037211,0.6417540491311445
1.5237504E12,0.6482952107520115,0.6485644262656565
1.523754E12,0.6514645764536727,0.6506866778051105
1.5237576E12,0.6488276378928773,0.6493638459316127
1.5237612E12,0.6473822829349956,0.6476835686930819
1.5237648E12,0.6500613415709191,0.6495086256757571
1.5237684E12,0.6535340983901643,0.652116621023715
1.523772E12,0.6592882336817959,0.659076712718924
1.5237756E12,0.6541112809794989,0.6551042979341365
1.5237792E12,0.6564144420620864,0.6552675214815799
1.5237828E12,0.6573603027724816,0.657659583014498
1.5237864E12,0.6596443401098688,0.6576769550363867
1.52379E12,0.6861884237952094,0.6837970501813256
1.5237936E12,0.6884816980664976,0.6869436984010339
1.5237972E12,0.6889101777949745,0.6896467031409563
1.5238008E12,0.6857284910479179,0.6865033014017098
1.5238044E12,0.6772511495955532,0.6775455430387208
1.523808E12,0.6809749825461213,0.6813728628027909
1.5238116E12,0.680041442672353,0.6794879440433026
1.5238152E12,0.6849010179448997,0.684516808304834
1.5238188E12,0.6824926054376087,0.6821938562127651
1.5238224E12,0.6844652706097263,0.6844766540543876
1.523826E12,0.6836580083142553,0.6836452061842329
1.5238296E12,0.6910475206673848,0.6895301372767291
1.5238332E12,0.6916218315623172,0.691582105361054
1.5238368E12,0.6937512403900155,0.6935631889456785
1.5238404E12,0.6910471063142001,0.6922429542369564
1.523844E12,0.6709607638943217,0.6737526614734297
1.5238476E12,0.6713820949213296,0.671595877348213
1.5238512E12,0.6693578462026603,0.6690706497916209
1.5238548E12,0.6594440834741586,0.6615321141963355
1.5238584E12,0.6579772487581356,0.6574527891638151
1.523862E12,0.6615504974975353,0.6606747922125549
1.5238656E12,0.6669048172439597,0.6660941417076568
1.5238692E12,0.6636457351524342,0.6645572380045941
1.5238728E12,0.66282193354093,0.6635869770640939
1.5238764E12,0.6614092623434638,0.6614161256332556
1.52388E12,0.6509162573831708,0.6534355867863949
1.5238836E12,0.6435797419604588,0.6432270396707674
1.5238872E12,0.6465582773040998,0.6458439997953785
1.5238908E12,0.6470307123225193,0.6480126937537026
1.5238944E12,0.6438810250222032,0.6438809109559883
1.523898E12,0.6561226123806088,0.653551815676373
1.5239016E12,0.6599780170820342,0.6597170552802805
1.5239052E12,0.6582455952373419,0.6595185185153873
1.5239088E12,0.6552967703156425,0.6541964724864351
1.5239124E12,0.6597103400393496,0.6595194195102462
1.523916E12,0.6565077581555357,0.6563508419431754
1.5239196E12,0.6613833027899761,0.6607756654261201
1.5239232E12,0.6618076028459821,0.6616363675992452
1.5239268E12,0.6597306586734584,0.6606619257721571
1.5239304E12,0.6560214340916803,0.6558271262489637
1.523934E12,0.6602213442178664,0.659465303093211
1.5239376E12,0.6589242219842038,0.6593587039576737
1.5239412E12,0.6588145274376249,0.6590712267052798
1.5239448E12,0.6606413006142587,0.6591790162138448
1.5239484E12,0.6742213728901972,0.6726962841984402
1.523952E12,0.6765605405092341,0.6759079908927832
1.5239556E12,0.6792364538336414,0.6800145951927217
1.5239592E12,0.6723919599594097,0.6722024941174989
1.5239628E12,0.6740974199296937,0.6735671910148475
1.5239664E12,0.6771034657358855,0.6776995083514901
1.52397E12,0.6729351004324668,0.672919301974633
1.5239736E12,0.6733854668866323,0.6732402340439091
1.5239772E12,0.6746200715417773,0.6742155481274712
1.5239808E12,0.6763103583386453,0.6758876050027036
1.5239844E12,0.6773391122872153,0.6771640829440245
1.523988E12,0.6703045454398481,0.6734762022573553
1.5239916E12,0.6556821316071166,0.656152069553645
1.5239952E12,0.657685078077521,0.6564976852873412
1.5239988E12,0.6600100233691063,0.6601152979270182
1.5240024E12,0.6573210177450548,0.6578221027444422
1.524006E12,0.6542117984745046,0.654569382098006
1.5240096E12,0.6595356276942573,0.6583774962259678
1.5240132E12,0.6623026846537463,0.6619659031648958
1.5240168E12,0.6625636342618045,0.6624331320388426
1.5240204E12,0.6628233241491903,0.6620180824776403
1.524024E12,0.666144431968254,0.6658786158736831
1.5240276E12,0.6656244328376093,0.6656847537798417
1.5240312E12,0.6683729111805693,0.6662576542412361
1.5240348E12,0.6756645549955084,0.6760124029768922
1.5240384E12,0.6754435913173237,0.6754270362372102
1.524042E12,0.6775442638515294,0.6769455922949213
1.5240456E12,0.6768329929356942,0.6767658631624601
1.5240492E12,0.6855409998745504,0.6830885552767157
1.5240528E12,0.6877544979191303,0.6883522400696465
1.5240564E12,0.6875030000960964,0.6880717022273138
1.52406E12,0.6845829330591847,0.6864639045326851
1.5240636E12,0.6777995483429959,0.6769980939886278
1.5240672E12,0.6833530333353294,0.681767875606313
1.5240708E12,0.6876877661338145,0.687914179033535
1.5240744E12,0.6887514039080217,0.6879584797375521
1.524078E12,0.697779449891318,0.6958465186947309
1.5240816E12,0.7142766170341186,0.712203069453044
1.5240852E12,0.7193404709369584,0.7172966043827762
1.5240888E12,0.7187451381470785,0.7205911876111539
1.5240924E12,0.7134982920551796,0.7139831378658174
1.524096E12,0.7139173222955546,0.7128330681980224
1.5240996E12,0.71851450617031,0.718377084470421
1.5241032E12,0.7276998610416662,0.7260663639219127
1.5241068E12,0.7283484686700994,0.7288900069499207
1.5241104E12,0.7237924289410974,0.7244471535606392
1.524114E12,0.7225205945551869,0.722556437919022
1.5241176E12,0.7253008414403797,0.7255200683071733
1.5241212E12,0.7179810920681011,0.7201172822011955
1.5241248E12,0.7128117542796699,0.7131617365999767
1.5241284E12,0.7176100320509675,0.7155167491561086
1.524132E12,0.7209384537310228,0.7212372396485739
1.5241356E12,0.715842303245361,0.7168772668214897
1.5241392E12,0.718720119887783,0.7175962608301256
1.5241428E12,0.720824399850293,0.7198843579759332
1.5241464E12,0.728614905608872,0.7258323510793263
1.52415E12,0.728117396174644,0.7282622547424773
1.5241536E12,0.7322217356932751,0.7320357514739066
1.5241572E12,0.7409126345727454,0.7383289159974514
1.5241608E12,0.7461576850611525,0.7465845649313219
1.5241644E12,0.7434792539887893,0.7439360951232477
1.524168E12,0.7408620636756503,0.7405107333747368
1.5241716E12,0.7612942925202559,0.7572019897494908
