timestamp,price,predicted
1.5183936E12,0.9815861837468443,0.9777249004006922
1.5183972E12,0.9974178027120469,0.9941248521756542
1.5184008E12,1.022292614277458,1.0170276594467151
1.5184044E12,1.0288725293848076,1.029394495778465
1.518408E12,1.0231379917686272,1.0258704402764447
1.5184116E12,1.004693223800745,1.0066719404769109
1.5184152E12,1.016099440748513,1.0150353766059894
1.5184188E12,1.0238727902184597,1.0217213458197603
1.5184224E12,1.0592544417131609,1.0523536363539934
1.518426E12,1.0610584769005749,1.0620202821589502
1.5184296E12,1.0631218110213936,1.0622454923385038
1.5184332E12,1.0510695089061894,1.0540497574958574
1.5184368E12,1.0506461389115607,1.0500877391688137
1.5184404E12,1.0424930822753715,1.0452803799354953
1.518444E12,1.0202660663324687,1.0211751864009548
1.5184476E12,1.0299930274380429,1.0287501890083266
1.5184512E12,1.03722196379939,1.0384391391638028
1.5184548E12,1.0334200745944118,1.0324317405593018
1.5184584E12,1.0246315197159865,1.0255751278521268
1.518462E12,1.0287789032500254,1.0271675618281393
1.5184656E12,1.043781052538659,1.0429128193647772
1.5184692E12,1.0389678215144489,1.039185900826989
1.5184728E12,1.037138204756912,1.035273494601261
1.5184764E12,1.0488848600251066,1.049892498226362
1.51848E12,1.0394576537650984,1.0400893940613005
1.5184836E12,1.0290463336293543,1.0321841768112086
1.5184872E12,1.0202955702473706,1.0191659202773105
1.5184908E12,1.023043939234746,1.022263261263045
1.5184944E12,1.0151388248752231,1.0175153423129593
1.518498E12,1.012626424495776,1.0122290600505088
1.5185016E12,1.0168309684917214,1.015502055939461
1.5185052E12,1.0195532302904111,1.021360995009996
1.5185088E12,0.9960399225584593,0.9988960718147311
1.5185124E12,0.9755433021598565,0.9786663049055182
1.518516E12,0.9829362603992888,0.9809550608624563
1.5185196E12,0.9851100011709211,0.9853101227648706
1.5185232E12,0.9952213921398224,0.9920207937199558
1.5185268E12,0.9959788271153802,0.996535656347716
1.5185304E12,0.9961279052999682,0.9972098959173183
1.518534E12,0.9841875523573351,0.9863568807895532
1.5185376E12,0.9801907215172554,0.9800678664909199
1.5185412E12,0.9896007018384252,0.9874761621410125
1.5185448E12,0.9941360721928459,0.9948393603047414
1.5185484E12,0.991934057674585,0.990931802220037
1.518552E12,1.0003977442529606,0.9998317616592288
1.5185556E12,0.9935459967893223,0.9952646399086333
1.5185592E12,0.9875729995950856,0.9873103232290796
1.5185628E12,0.9865667829604667,0.9869002225174689
1.5185664E12,0.9892600120013899,0.9852741696928263
1.51857E12,1.0147402327159523,1.0133509124149216
1.5185736E12,1.0150857658922985,1.0163060939384816
1.5185772E12,1.0121152969596094,1.0111420936499707
1.5185808E12,1.023935908532296,1.0229016531990243
1.5185844E12,1.0247447200747046,1.0238625670686816
1.518588E12,1.0277585859100924,1.0284567968557912
1.5185916E12,1.0292946488093386,1.0277575335161238
1.5185952E12,1.0269108642715776,1.0282621173142912
1.5185988E12,1.0164706087472017,1.018389283267687
1.5186024E12,1.012910886719807,1.0138698731359896
1.518606E12,1.015948424785145,1.0127548102462192
1.5186096E12,1.0458506352823385,1.0443270850438742
1.5186132E12,1.047653591290726,1.0480248681312976
1.5186168E12,1.0339072690951785,1.034898456291953
1.5186204E12,1.0463259099437878,1.0434430780299726
1.518624E12,1.0546997515139622,1.0536919323545115
1.5186276E12,1.056999820714262,1.05603202131268
1.5186312E12,1.0676989468700044,1.067579744040769
1.5186348E12,1.0730055649018102,1.0705924129345552
1.5186384E12,1.08735877393759,1.0839558483009837
1.518642E12,1.1305203110678848,1.1262364194655594
1.5186456E12,1.1356665443244514,1.1330209070554305
1.5186492E12,1.1332642703098799,1.1364942477458972
1.5186528E12,1.108478506166363,1.1117361142352848
1.5186564E12,1.109856268010536,1.109259148399599
1.51866E12,1.1135500958469713,1.111976318817449
1.5186636E12,1.1291979646934935,1.1294387302900708
1.5186672E12,1.1188716976071025,1.1211007697327764
1.5186708E12,1.1104448513524539,1.110282003075021
1.5186744E12,1.1252658147281585,1.1228749710512425
1.518678E12,1.1296644021155973,1.128270388435212
1.5186816E12,1.1334056441668887,1.1332708742014443
1.5186852E12,1.1233152388208152,1.1292501234362373
1.5186888E12,1.091105571986966,1.09034047842665
1.5186924E12,1.0893982304473413,1.0932598533847944
1.518696E12,1.0893379197737845,1.0880930685404804
1.5186996E12,1.0897347527317527,1.0897841295322526
1.5187032E12,1.101725958016739,1.0990830180064615
1.5187068E12,1.1050394001027495,1.1043112932619958
1.5187104E12,1.1268531476672181,1.1221559973328747
1.518714E12,1.1330654170785788,1.1329351619515167
1.5187176E12,1.1246984471178156,1.1277390692116895
1.5187212E12,1.1214094337580878,1.1213178412323557
1.5187248E12,1.1096759296869858,1.111688451194289
1.5187284E12,1.1030584105273635,1.1042210559285484
1.518732E12,1.1118440548292665,1.109230815261866
1.5187356E12,1.1151075433091333,1.1167083159043452
1.5187392E12,1.1113726200140293,1.1103331611965392
1.5187428E12,1.1079230996898766,1.108705496072409
1.5187464E12,1.1095044699792598,1.1098033501040592
1.51875E12,1.10314340086818,1.1038283010502175
1.5187536E12,1.0901198333696245,1.0915960516626118
1.5187572E12,1.0996402939249943,1.0981530685685548
1.5187608E12,1.0880040843013103,1.0906810026087053
1.5187644E12,1.078637130673143,1.079544172582288
1.518768E12,1.0857580063087127,1.083596335380565
1.5187716E12,1.0881166472086967,1.0880409922340373
1.5187752E12,1.0812029760465982,1.0826136257908014
1.5187788E12,1.0794373268052584,1.0780919885097862
1.5187824E12,1.0891972403890948,1.0875692047815215
1.518786E12,1.098902739276096,1.0985865685287584
1.5187896E12,1.1056191162738378,1.1033992908121948
1.5187932E12,1.1114793572885875,1.112048590496207
1.5187968E12,1.108467821725409,1.1084317623210462
1.5188004E12,1.1088471722354885,1.1091072557542456
1.518804E12,1.0955659573847494,1.096675042452927
1.5188076E12,1.0995112003085479,1.0984013396678942
1.5188112E12,1.1021386887081834,1.1019083925145035
1.5188148E12,1.1087197042204602,1.1076998249390717
1.5188184E12,1.1145049976860462,1.1135124526182376
1.518822E12,1.113990940780671,1.1143175573704016
1.5188256E12,1.1116996437378333,1.1111070208280003
1.5188292E12,1.1218876280465182,1.1205064991533031
1.5188328E12,1.129462964450618,1.1293954050108914
1.5188364E12,1.127408601409217,1.126619172049487
1.51884E12,1.1329362857924246,1.1328521326344574
1.5188436E12,1.1274197613963952,1.1275842529781526
1.5188472E12,1.1330974963514502,1.1329332098588105
1.5188508E12,1.1299599632233215,1.1298105532732372
1.5188544E12,1.132090267506013,1.1323592534855964
1.518858E12,1.1238829996638457,1.1261520264232925
1.5188616E12,1.1184983670208253,1.1183288086531307
1.5188652E12,1.1188856451024876,1.118111884751106
1.5188688E12,1.1592248839657882,1.1496008864125646
1.5188724E12,1.1772965191333455,1.179498098355004
1.518876E12,1.1614820500962493,1.1620609302396547
1.5188796E12,1.164521834518431,1.1645960447852017
1.5188832E12,1.1710247253035575,1.1691744702049174
1.5188868E12,1.1692524346286342,1.1708907431863464
1.5188904E12,1.1624129823254676,1.1622343291070436
1.518894E12,1.1640273343902867,1.1643964770450332
1.5188976E12,1.1636832848266068,1.1624441126563518
1.5189012E12,1.170162061064407,1.170104250410835
1.5189048E12,1.1756410274304487,1.1740130301654566
1.5189084E12,1.1804212451080451,1.1808495068930864
1.518912E12,1.1703082887920395,1.1712868116828428
1.5189156E12,1.172655330447125,1.1732391406123353
1.5189192E12,1.165417157196199,1.1677914264418687
1.5189228E12,1.1443355047483714,1.1472250932441626
1.5189264E12,1.1388675657612521,1.1382373401281758
1.51893E12,1.1084959299717985,1.1152266645614801
1.5189336E12,1.1102327465887503,1.108180771926117
1.5189372E12,1.1083049543351535,1.107976457563673
1.5189408E12,1.0966418058081688,1.1003438710449103
1.5189444E12,1.0744110548259942,1.0781883124577074
1.518948E12,1.084281273361139,1.0788542531112195
1.5189516E12,1.0956285620926216,1.0958936890666195
1.5189552E12,1.0894688289565546,1.0896652513984637
1.5189588E12,1.1126294534858794,1.109802465020392
1.5189624E12,1.111042015657556,1.1093127538379193
1.518966E12,1.11495938391954,1.11699003403134
1.5189696E12,1.0952293762106469,1.0957354612192793
1.5189732E12,1.1046770441898923,1.1045375827565274
1.5189768E12,1.1043640461857858,1.1038006016564248
1.5189804E12,1.1090277280928675,1.1083217792281714
1.518984E12,1.1096054337277272,1.110136682696538
1.5189876E12,1.1028246108988917,1.103565990081433
1.5189912E12,1.0980327694139809,1.1005882757151786
1.5189948E12,1.0782735218203685,1.0797680119408972
1.5189984E12,1.0833244313422452,1.0814898575307417
1.519002E12,1.1015756079196,1.099263980990222
1.5190056E12,1.0949840519765113,1.095220990691499
1.5190092E12,1.0948017220355024,1.0960355939560658
1.5190128E12,1.0948985505735567,1.0943725827354733
1.5190164E12,1.0902086341077424,1.0901470964486142
1.51902E12,1.0933766546829728,1.093449879411181
1.5190236E12,1.1096384616189647,1.1067576706686495
1.5190272E12,1.1107775311560246,1.11081901082014
1.5190308E12,1.1155483252807465,1.1119324502733081
1.5190344E12,1.1285633543359865,1.129943385727754
1.519038E12,1.1235002040243451,1.1224377338256701
1.5190416E12,1.122666986455059,1.1241431823034653
1.5190452E12,1.1188352375418158,1.1180140375393397
1.5190488E12,1.1182306050442026,1.1188779549365493
1.5190524E12,1.12632331775848,1.1259632165115254
1.519056E12,1.12127348130918,1.1225041792742956
1.5190596E12,1.109552984043488,1.1102532910711465
1.5190632E12,1.1123338114131582,1.111033444712617
1.5190668E12,1.1165907867767118,1.1170777698196666
1.5190704E12,1.1173948917129002,1.1161284212771794
1.519074E12,1.1118131506127518,1.1128328513130274
1.5190776E12,1.1099197690034552,1.1106259162521976
1.5190812E12,1.1085536230009567,1.1078255004277677
1.5190848E12,1.117657842338918,1.117067022337426
1.5190884E12,1.1142540336507534,1.1147345899630132
1.519092E12,1.1085772774699967,1.10956296112479
1.5190956E12,1.1051186973299358,1.1053986451057856
1.5190992E12,1.1055505970462318,1.105477210229613
1.5191028E12,1.1092852823528092,1.1089603639400598
1.5191064E12,1.1077732048440108,1.1071302079670233
1.51911E12,1.118356983483151,1.1177944235106787
1.5191136E12,1.1072989887439768,1.1105805594517721
1.5191172E12,1.0961479722305982,1.0961445913685859
1.5191208E12,1.097714525792729,1.0976664942478085
1.5191244E12,1.097068881254381,1.0971612670688313
1.519128E12,1.1011853217243115,1.1011207640986977
1.5191316E12,1.1044302557487427,1.1036570046342278
1.5191352E12,1.0984588434583908,1.1000628640195569
1.5191388E12,1.0946306420148928,1.094118967795812
1.5191424E12,1.0939600478411746,1.0952259945044651
1.519146E12,1.083661163679101,1.0854309190359586
1.5191496E12,1.0753914295948903,1.0758495097771026
1.5191532E12,1.0773505922620166,1.0765117621424514
1.5191568E12,1.075996648203156,1.0775358887718955
1.5191604E12,1.0659920249469041,1.067475372316022
1.519164E12,1.0431314300097825,1.0505810247136984
1.5191676E12,1.0245743747360367,1.0247843926672109
1.5191712E12,0.9972678535627181,0.9984247026333986
1.5191748E12,1.0256072259747822,1.0220861988288312
1.5191784E12,1.0134867512426924,1.014344995455664
1.519182E12,1.0161001036047064,1.0199477247975721
1.5191856E12,0.9904775768291227,0.9907490921666214
1.5191892E12,0.9979231162759373,0.9967315685530652
1.5191928E12,1.0148981899153318,1.0113014539743592
1.5191964E12,1.019419076234994,1.020249719976662
1.5192E12,1.0071256118938299,1.0089928872108072
1.5192036E12,1.0150756301766064,1.0130117892608916
1.5192072E12,1.011704765493324,1.0118805077197988
1.5192108E12,1.017878156847926,1.0177151036520793
1.5192144E12,1.0226164133951035,1.0199323498820463
1.519218E12,1.0138367294206756,1.0183799396540136
1.5192216E12,0.9818381839075713,0.9843816774153968
1.5192252E12,0.9714824004202777,0.972627254022129
1.5192288E12,0.9634970210602856,0.9656288755828815
1.5192324E12,0.9510783794825141,0.9505927387720209
1.519236E12,0.9692954607914939,0.9690479926235124
1.5192396E12,0.9605522437462828,0.9607911646716285
1.5192432E12,0.9491415542030249,0.9498544830528385
1.5192468E12,0.9507021332250455,0.9524946953897399
1.5192504E12,0.9530775394353159,0.9509996840588341
1.519254E12,0.9518490246381404,0.9535838385316823
1.5192576E12,0.944719614957298,0.9432041056881119
1.5192612E12,0.9605980124462419,0.9592991031717462
1.5192648E12,0.9816217894795745,0.978345423989896
1.5192684E12,0.980459383486297,0.981236187860414
1.519272E12,0.9816166346498806,0.9792959936439417
1.5192756E12,0.9972401736289336,0.9968758889733664
1.5192792E12,0.9980671540925307,0.9981156445474672
1.5192828E12,0.9748605351814561,0.9784002765090926
1.5192864E12,0.9682737542177281,0.9693802419653548
1.51929E12,0.9595365535639883,0.9613467856690487
1.5192936E12,0.9332958623174155,0.9354388066246656
1.5192972E12,0.9385070262936921,0.937859949883354
1.5193008E12,0.9240254857496518,0.929302966732207
1.5193044E12,0.8862438967820913,0.8885637900614408
1.519308E12,0.8847958261011263,0.8850750937243316
1.5193116E12,0.896748667889703,0.8955760213235469
1.5193152E12,0.8864072641747484,0.8890986129257918
1.5193188E12,0.8727048234205437,0.8728892253558354
1.5193224E12,0.8748155779075703,0.8751450266289019
1.519326E12,0.8810473853457854,0.8780861150150436
1.5193296E12,0.894521684549732,0.8921244022469402
1.5193332E12,0.8894565707631482,0.8916897155810782
1.5193368E12,0.8921900630710734,0.8900990284444723
1.5193404E12,0.8936518173652362,0.8964742799710138
1.519344E12,0.8690788608294401,0.8716641782853748
1.5193476E12,0.8627264327150439,0.8618168981268249
1.5193512E12,0.877599629535332,0.8771583533193887
1.5193548E12,0.8838969093338552,0.8789852425136818
1.5193584E12,0.9030693458482303,0.9028597607751172
1.519362E12,0.9093282019188794,0.9101712452477515
1.5193656E12,0.9004767768939054,0.8986056208948336
1.5193692E12,0.9084757853928552,0.9072907952137679
1.5193728E12,0.9220235714129171,0.9186268954794127
1.5193764E12,0.9464844349315412,0.9430061535587048
1.51938E12,0.9499782331107908,0.9514978113755708
1.5193836E12,0.9624516253719346,0.9576598641347576
1.5193872E12,0.9650588361129102,0.9671335796314274
1.5193908E12,0.9648314190361961,0.9632564206187572
1.5193944E12,0.9746137230301286,0.9752172353962109
1.519398E12,0.9569036714951815,0.9602716121659115
1.5194016E12,0.9310088189635352,0.9338628298776812
1.5194052E12,0.93355350634984,0.9303604312973254
1.5194088E12,0.948150378864861,0.9471818903462949
1.5194124E12,0.9388017788155139,0.9432734212792535
1.519416E12,0.9209630751206046,0.9208165826316227
1.5194196E12,0.9232224663754641,0.923801545300037
1.5194232E12,0.9320721606290356,0.9281071427539646
1.5194268E12,0.941456832526636,0.9424183835888544
1.5194304E12,0.9519481112607706,0.9500112222834944
1.519434E12,0.9533276358849002,0.9523448796119959
1.5194376E12,0.9611164813904949,0.9619360818195296
1.5194412E12,0.9555224120638798,0.9542004719072851
1.5194448E12,0.9602580491641883,0.9610157847788795
1.5194484E12,0.9553551143784643,0.9552732846652204
1.519452E12,0.9389308947439525,0.9451288808754884
1.5194556E12,0.9172914669847302,0.9163848650861605
1.5194592E12,0.9166100732050529,0.9167975006792387
1.5194628E12,0.9188719568527072,0.9211812044012199
1.5194664E12,0.8962918364192974,0.8969240349196526
1.51947E12,0.899859988364579,0.89964209276045
1.5194736E12,0.9043692755903059,0.9034306587549756
1.5194772E12,0.8928053404777573,0.8944445563398328
1.5194808E12,0.9031573686162562,0.9016459311211638
1.5194844E12,0.903407550606816,0.9035959833335234
1.519488E12,0.9034433344486101,0.9025850588986256
1.5194916E12,0.8980353362619616,0.8993827087053229
1.5194952E12,0.8939497435125147,0.8946972860846768
1.5194988E12,0.8898700907307169,0.8903987098378244
1.5195024E12,0.8749320203376276,0.8766758424531995
1.519506E12,0.8811205385293547,0.8798692169613063
1.5195096E12,0.8957752316200881,0.8931434372369724
1.5195132E12,0.8998516888846407,0.9003918659849622
1.5195168E12,0.8951458035381109,0.8943474261696494
1.5195204E12,0.9047501470003245,0.9032413345251877
1.519524E12,0.9007016202454089,0.9024039306924301
1.5195276E12,0.8955385936466248,0.8950207237993391
1.5195312E12,0.9039760855266952,0.9023708414231134
1.5195348E12,0.9057260188652034,0.9051440877275895
1.5195384E12,0.9201952303858963,0.9181474229506323
1.519542E12,0.9183422259322397,0.919600783587947
1.5195456E12,0.9088050015186717,0.9107577035871686
1.5195492E12,0.9004121293175829,0.9004955316824506
1.5195528E12,0.9047543030807376,0.9035694418901963
1.5195564E12,0.9088679305898166,0.9090378418559794
1.51956E12,0.8985288162896508,0.8999508409606951
1.5195636E12,0.8896210291320217,0.8902674263927017
1.5195672E12,0.888994187588449,0.8897858374921218
1.5195708E12,0.8864654265315918,0.8858635680278246
1.5195744E12,0.8900771023344096,0.8905052897054732
1.519578E12,0.8879919982823355,0.8877772155561742
1.5195816E12,0.8909641353865788,0.8898024837563238
1.5195852E12,0.899529113396546,0.8989990802601093
1.5195888E12,0.9039663344937687,0.9027932785331306
1.5195924E12,0.9038014274873905,0.904359309514218
1.519596E12,0.9076887301595995,0.9063911227140299
1.5195996E12,0.9047519849100325,0.9060827537747088
1.5196032E12,0.9020852419542783,0.9016475132298917
1.5196068E12,0.9057707835423788,0.9063336302238881
1.5196104E12,0.9048118055099325,0.9050684331045551
1.519614E12,0.8997814986674814,0.9006366433968107
1.5196176E12,0.8945923361139402,0.8946940510250634
1.5196212E12,0.8930758383085978,0.8934486215895109
1.5196248E12,0.8870632458023092,0.8881768056053759
1.5196284E12,0.8845576429866262,0.8845492159171081
1.519632E12,0.8812784908388323,0.881437628001516
