timestamp,price,predicted
1.5162516E12,1.3778301241468973,1.3616810475339802
1.5162552E12,1.4272555075395188,1.4357889267778174
1.5162588E12,1.353210345985572,1.3657002609612967
1.5162624E12,1.3670693957980014,1.359055176271003
1.516266E12,1.4443566607529303,1.436200498568359
1.5162696E12,1.4563259751633484,1.4475650153343869
1.5162732E12,1.533086747439591,1.5225473758189212
1.5162768E12,1.5930306584420757,1.5916065878709402
1.5162804E12,1.5900092977621587,1.5862504188502151
1.516284E12,1.5955403004946525,1.5880308691927316
1.5162876E12,1.6656781749262648,1.654419868587919
1.5162912E12,1.6666396220638886,1.6702628799140178
1.5162948E12,1.623658805485997,1.638562921633305
1.5162984E12,1.6215020008123557,1.6141178879619282
1.516302E12,1.6289005003697237,1.623369088357497
1.5163056E12,1.6984971306196193,1.6904840428928587
1.5163092E12,1.6556552675971643,1.6717644692467686
1.5163128E12,1.5719611270403715,1.5781557824327856
1.5163164E12,1.5672591231750175,1.5657027801450814
1.51632E12,1.6387402858672406,1.6218115117084866
1.5163236E12,1.6474575794899324,1.6549646881547753
1.5163272E12,1.5910846895154178,1.6046376092176202
1.5163308E12,1.577375815819616,1.5724154078712471
1.5163344E12,1.5968936322334721,1.5885675342769348
1.516338E12,1.6241928286383391,1.6287369100344575
1.5163416E12,1.6358285205457415,1.6302865774739241
1.5163452E12,1.6063109239264781,1.6112254989270403
1.5163488E12,1.662497904026276,1.6534385383047194
1.5163524E12,1.6564776455896186,1.6596368093074163
1.516356E12,1.6723559571185114,1.6681412012494006
1.5163596E12,1.6672949294180814,1.6688511170678122
1.5163632E12,1.680038042960939,1.676782579679913
1.5163668E12,1.6752563756532872,1.6811251034127532
1.5163704E12,1.620311516143812,1.630267110425551
1.516374E12,1.6097347520511083,1.6097979361223695
1.5163776E12,1.5949857203002653,1.5982818446246616
1.5163812E12,1.5268374067727353,1.5377070099704941
1.5163848E12,1.512203463073117,1.5104473104308218
1.5163884E12,1.5157488750226649,1.5169325671946525
1.516392E12,1.5160267879865128,1.5147968563684755
1.5163956E12,1.5376377507443617,1.5363488885171286
1.5163992E12,1.5196651938693415,1.5217943835096612
1.5164028E12,1.5296591911790607,1.5242905223234784
1.5164064E12,1.5369350251463203,1.5414625609497292
1.51641E12,1.5186623440197013,1.519994003053501
1.5164136E12,1.499493046930887,1.5023334486803532
1.5164172E12,1.5154283690189283,1.5110771862820938
1.5164208E12,1.5080126366653697,1.5108789752312224
1.5164244E12,1.5508789985525928,1.5369278044430985
1.516428E12,1.5722098067306074,1.5748054296957963
1.5164316E12,1.5845923710437104,1.5858277105546243
1.5164352E12,1.5695614709376053,1.5712656375503105
1.5164388E12,1.563935848016142,1.5660160466349788
1.5164424E12,1.5609328147605204,1.558171624398184
1.516446E12,1.5561347023878553,1.5610855647585504
1.5164496E12,1.550597897014171,1.5483395266228304
1.5164532E12,1.5530133772176002,1.5555035559196257
1.5164568E12,1.5493054201056964,1.547884428664143
1.5164604E12,1.571610653285722,1.565636468399721
1.516464E12,1.5966126740968585,1.5908260467026192
1.5164676E12,1.605595325693925,1.609269285901705
1.5164712E12,1.593313227827861,1.5950734522311802
1.5164748E12,1.5785098204613661,1.5811598772139217
1.5164784E12,1.5778624858087766,1.5759944756270192
1.516482E12,1.5793600021321752,1.5792822097915973
1.5164856E12,1.5810176952656494,1.5835510959746688
1.5164892E12,1.5757083043576507,1.5755783686317315
1.5164928E12,1.5409634469124949,1.5472936644288706
1.5164964E12,1.5400306705132851,1.5375734205840488
1.5165E12,1.5299905674147956,1.531522459682426
1.5165036E12,1.533797632517815,1.5381037864230827
1.5165072E12,1.4915951072915656,1.501513228916615
1.5165108E12,1.4592956449452241,1.4595117822680506
1.5165144E12,1.4457385101413238,1.4497830355862464
1.516518E12,1.3960781517088912,1.4003223569200578
1.5165216E12,1.4099987105353804,1.4118291617648349
1.5165252E12,1.3856913678680902,1.3851819088656576
1.5165288E12,1.405560937313477,1.4031789714972271
1.5165324E12,1.452644758072163,1.436983812102571
1.516536E12,1.4623445804466937,1.471315088554668
1.5165396E12,1.4667015091448667,1.4653055712536158
1.5165432E12,1.417996476475877,1.422999458657304
1.5165468E12,1.394593222567272,1.4054596356280802
1.5165504E12,1.342165501858168,1.3447300152321953
1.516554E12,1.344387153237515,1.3421915925120722
1.5165576E12,1.3508684746162438,1.3469018574376268
1.5165612E12,1.3780663937760673,1.3803576488105374
1.5165648E12,1.3312312678938056,1.3371396330669856
1.5165684E12,1.3418243991612797,1.3361893915914906
1.516572E12,1.3580369648641786,1.3587334170348124
1.5165756E12,1.3604825832187741,1.3571723623469238
1.5165792E12,1.3946200628023198,1.3902854889752874
1.5165828E12,1.3764822791625526,1.383042912242886
1.5165864E12,1.3620204818704387,1.3606300312991089
1.51659E12,1.3727265107528281,1.3705171830146232
1.5165936E12,1.390839838920769,1.3925274144924056
1.5165972E12,1.3638974309484029,1.36614714628238
1.5166008E12,1.374977866944413,1.3722208074034414
1.5166044E12,1.3807294328179485,1.376631267918225
1.516608E12,1.3935740460142252,1.3957402879590883
1.5166116E12,1.3946614168537146,1.394975447078847
1.5166152E12,1.3842369256551315,1.3851637196666167
1.5166188E12,1.361648068667415,1.368770999624855
1.5166224E12,1.3202846445383074,1.326185592457991
1.516626E12,1.2226540038174287,1.2345128224995687
1.5166296E12,1.2357185371422266,1.238748585836293
1.5166332E12,1.1949224361988253,1.1988689791363953
1.5166368E12,1.2037529035836207,1.1984756103038487
1.5166404E12,1.2192403330310844,1.2222190682655862
1.516644E12,1.2081376612165866,1.2078493578947442
1.5166476E12,1.2091631253998185,1.206386973662706
1.5166512E12,1.2042924111077007,1.207256935472885
1.5166548E12,1.163422918010964,1.165650084086485
1.5166584E12,1.2199465123011843,1.2074414044423667
1.516662E12,1.289251464364354,1.277012321329768
1.5166656E12,1.3333171604678629,1.3320095497505429
1.5166692E12,1.321582705448393,1.329468880090326
1.5166728E12,1.3124841297366876,1.3090151881992458
1.5166764E12,1.3349378904005849,1.3314332287234838
1.51668E12,1.3113608850607519,1.3205011660596937
1.5166836E12,1.256890357874712,1.2599269164706788
1.5166872E12,1.2684176151192923,1.2699935788886803
1.5166908E12,1.2401163344907495,1.2425437551539076
1.5166944E12,1.2807989750570277,1.2716489123739882
1.516698E12,1.2745029893138786,1.278102870179559
1.5167016E12,1.2525562493673226,1.2552163392113003
1.5167052E12,1.2226590703565379,1.2267382186185667
1.5167088E12,1.2325420982876245,1.231440636478248
1.5167124E12,1.2480731528112665,1.243772723247847
1.516716E12,1.2759479216781076,1.2689493479230192
1.5167196E12,1.3477556928411933,1.3354008730526743
1.5167232E12,1.4130545223592377,1.4049125256572632
1.5167268E12,1.381153440937402,1.3873221398037825
1.5167304E12,1.3833090100065542,1.3872404671292473
1.516734E12,1.3520559696335224,1.35700718397827
1.5167376E12,1.3598022404878267,1.3537074923056123
1.5167412E12,1.364324778254788,1.3630848638664104
1.5167448E12,1.3887959058569175,1.3903880526291412
1.5167484E12,1.3421113032105383,1.3471635867653438
1.516752E12,1.3095064840654813,1.3149977170376759
1.5167556E12,1.3195984719866998,1.3190466863424635
1.5167592E12,1.3256989483207255,1.3218759101622202
1.5167628E12,1.344880775271349,1.3436549328699507
1.5167664E12,1.3126804905712528,1.3156460622072212
1.51677E12,1.3234280429111884,1.3241292771068198
1.5167736E12,1.3490482286945817,1.3410286704045267
1.5167772E12,1.3684745123548134,1.3696240600093068
1.5167808E12,1.3601428887208162,1.3627064694427053
1.5167844E12,1.3622380130967209,1.3559262902053502
1.516788E12,1.3714111912951614,1.3741422279169526
1.5167916E12,1.3726855186159495,1.3716407694969917
1.5167952E12,1.3955909193339382,1.3923049193133883
1.5167988E12,1.3988128050037332,1.399134772120968
1.5168024E12,1.3656541933485589,1.3732618941608554
1.516806E12,1.3370268496929243,1.3422072021933056
1.5168096E12,1.3338692120932971,1.3307290034460013
1.5168132E12,1.337495098707704,1.3353684186612311
1.5168168E12,1.341866413311679,1.3438136843566586
1.5168204E12,1.3528370291708414,1.3494198234378245
1.516824E12,1.3497327930617797,1.3517084210593897
1.5168276E12,1.3466349747894162,1.3472886372813917
1.5168312E12,1.3373404721359066,1.3391158598593718
1.5168348E12,1.33912743518394,1.336170195165784
1.5168384E12,1.34868105393994,1.3494892046246363
1.516842E12,1.3537994198249075,1.3532602333930053
1.5168456E12,1.3507797478455672,1.3512490557586585
1.5168492E12,1.3571425549093281,1.355859721711449
1.5168528E12,1.354257433116573,1.3550835577738383
1.5168564E12,1.3583928898092752,1.3570930718772327
1.51686E12,1.3686934933455022,1.3681016883269208
1.5168636E12,1.3627994931368907,1.364352683165333
1.5168672E12,1.3389043791687576,1.34338919088516
1.5168708E12,1.3344907049795462,1.3320526642209713
1.5168744E12,1.3387279747328944,1.3406419435001264
1.516878E12,1.3207424514681414,1.3242697273094821
1.5168816E12,1.307719067914091,1.3084531077295207
1.5168852E12,1.3119073737687252,1.3110419374379367
1.5168888E12,1.3116784467399634,1.3125099215666476
1.5168924E12,1.2931665752964763,1.2959959680595943
1.516896E12,1.2933131717720956,1.2936981715017626
1.5168996E12,1.288272019197013,1.2842977249206005
1.5169032E12,1.3133992612696614,1.3109906081777822
1.5169068E12,1.310165303365751,1.3113115782996079
1.5169104E12,1.318136194143882,1.3178393628250606
1.516914E12,1.3119066336342016,1.311433466770494
1.5169176E12,1.3137671526665557,1.3153845049527455
1.5169212E12,1.3019880998221807,1.3033678408371523
1.5169248E12,1.3071663450114162,1.30528738346166
1.5169284E12,1.30596547051224,1.3066889578803722
1.516932E12,1.313801740828153,1.3126813219943783
1.5169356E12,1.3131151913208334,1.3136117408185901
1.5169392E12,1.3038464121040543,1.30516802896554
1.5169428E12,1.2811198685060143,1.2868687690130685
1.5169464E12,1.2648979554702207,1.2678247393593707
1.51695E12,1.217321292679209,1.2290108837672729
1.5169536E12,1.1740382923277013,1.1737537006423866
1.5169572E12,1.150755645180173,1.1548944281063769
1.5169608E12,1.169601310241176,1.1668479780830963
1.5169644E12,1.168267133336997,1.16863181092476
1.516968E12,1.1808489654791883,1.1754500447213763
1.5169716E12,1.1956446121281818,1.1988493876596789
1.5169752E12,1.205876790935544,1.2027603644498912
1.5169788E12,1.2269583879545396,1.218450290498796
1.5169824E12,1.240877431552426,1.2458975578757499
1.516986E12,1.2234357005389964,1.2228828898666457
1.5169896E12,1.2102651201101025,1.2145589356652766
1.5169932E12,1.195090577367476,1.1965337455398886
1.5169968E12,1.1974133795847488,1.1969517767899585
1.5170004E12,1.1895356191258986,1.1909286986668748
1.517004E12,1.1935176892697579,1.1936022075552777
1.5170076E12,1.2050913081043375,1.2012556479799181
1.5170112E12,1.2133511902838188,1.214258339151881
1.5170148E12,1.1933042786198245,1.1966929489491063
1.5170184E12,1.1948344552122798,1.1929255580699876
1.517022E12,1.1965704051437043,1.1970329885097761
1.5170256E12,1.1945252017944663,1.1955938120530065
1.5170292E12,1.1999374633753022,1.1966793379553697
1.5170328E12,1.2217640850477565,1.2213225344454643
1.5170364E12,1.20595805748729,1.2066365190724722
1.51704E12,1.210125342374099,1.2100604296184854
1.5170436E12,1.209566676624753,1.2084590389062695
1.5170472E12,1.210510144442424,1.2115346578662656
1.5170508E12,1.1887947882034375,1.1926635500995841
1.5170544E12,1.187722618690152,1.1871122081373036
1.517058E12,1.1883622466709651,1.1887358870314606
1.5170616E12,1.1875667328635113,1.1872905202315567
1.5170652E12,1.2092656350943847,1.2038325173509514
1.5170688E12,1.2202877133573746,1.2205916370038918
1.5170724E12,1.2205054300442768,1.2217919795838958
1.517076E12,1.2223082200335418,1.2204854374649032
1.5170796E12,1.2223663870470924,1.2225116259120001
1.5170832E12,1.2244824006779618,1.2257678492440112
1.5170868E12,1.2212780699751926,1.2204585375009673
1.5170904E12,1.2213060228465367,1.2221829553727848
1.517094E12,1.2122586335905603,1.2125472297988515
1.5170976E12,1.2197804150200615,1.2193587483625292
1.5171012E12,1.2158491951513464,1.216513781693037
1.5171048E12,1.2129936439164835,1.2131250365463808
1.5171084E12,1.2170148992821348,1.2166951278177034
1.517112E12,1.2250103324372872,1.2198256634392328
1.5171156E12,1.2625189504452492,1.261399832322458
1.5171192E12,1.2648942399659227,1.2631854715729012
1.5171228E12,1.252184564132398,1.2557068036923889
1.5171264E12,1.2480733242858366,1.2473485189325149
1.51713E12,1.24506074928604,1.2459777296591583
1.5171336E12,1.2323229826060376,1.236468308431178
1.5171372E12,1.2371561454189623,1.2324777097659583
1.5171408E12,1.2370419236300498,1.2404841783071028
1.5171444E12,1.2325976373759326,1.2318624695967073
1.517148E12,1.235799153016667,1.2356334632894563
1.5171516E12,1.2391334322720662,1.2390184430979403
1.5171552E12,1.2452223565244176,1.2421198925730839
1.5171588E12,1.262316380559325,1.2606040651602202
1.5171624E12,1.2634212145597348,1.264862726762023
1.517166E12,1.2618161100529142,1.2608616856641468
1.5171696E12,1.2629000366706538,1.262985090059326
1.5171732E12,1.298658349850613,1.29018050434438
1.5171768E12,1.3187061516029759,1.3098150681780287
1.5171804E12,1.356263496601459,1.3607068437781842
1.517184E12,1.3336054566597577,1.3365804778090777
1.5171876E12,1.2975507402974906,1.302441989806437
1.5171912E12,1.2994919299826817,1.2969324980625054
1.5171948E12,1.2953190501320742,1.2966636533716551
1.5171984E12,1.309484924455087,1.3071498448421328
1.517202E12,1.3036838617118496,1.305243588219922
1.5172056E12,1.28358103672531,1.2874042540216337
1.5172092E12,1.2710780642386468,1.2733198138262687
1.5172128E12,1.266457931645269,1.2662875956285726
1.5172164E12,1.274028349802812,1.2715751727946
1.51722E12,1.2785156059636094,1.27916893633856
1.5172236E12,1.2572328922010299,1.2607160077481736
1.5172272E12,1.2555368242545137,1.2560471295361444
1.5172308E12,1.2688217572618303,1.264652831729162
1.5172344E12,1.2858225079933308,1.2852236514171398
1.517238E12,1.282865839512258,1.2814963587228827
1.5172416E12,1.2805528477469184,1.2806072818202614
1.5172452E12,1.280265522729395,1.280568705328809
1.5172488E12,1.2795197295062684,1.2793363324404803
1.5172524E12,1.27979873434977,1.2805292368045846
1.517256E12,1.2777178313923343,1.2774781365315537
1.5172596E12,1.2787423862057854,1.2784770157292102
1.5172632E12,1.2578913134289553,1.2624466719425802
1.5172668E12,1.2562369464886223,1.2556252739242013
1.5172704E12,1.2532264853919417,1.2556546660875219
1.517274E12,1.2299807060981078,1.2335571826893619
1.5172776E12,1.2202393988078875,1.2215786560522086
1.5172812E12,1.2090156565262549,1.2094975640171193
1.5172848E12,1.216881609886162,1.2163992033957138
1.5172884E12,1.2158897122680732,1.2157069444101454
1.517292E12,1.2132119236746326,1.2158987017093503
1.5172956E12,1.2114757693701113,1.2081738336694723
1.5172992E12,1.2257051148131715,1.2252464767059505
1.5173028E12,1.2106001534379098,1.2133388398617804
1.5173064E12,1.2044204225921153,1.2045526411598582
1.51731E12,1.2101827832935295,1.2084493659687907
1.5173136E12,1.2139093338840634,1.215260877565138
1.5173172E12,1.1874070255934097,1.1930995771200723
1.5173208E12,1.179081971384073,1.1773058523893136
1.5173244E12,1.163025991010089,1.1650107739234323
1.517328E12,1.1700858797069784,1.168900170450939
1.5173316E12,1.1777444563468022,1.1818328765090422
1.5173352E12,1.1282419879510106,1.1344951418955231
1.5173388E12,1.1233958226277465,1.1204961499804553
1.5173424E12,1.1169682800784169,1.1203289113694501
1.517346E12,1.114467574856906,1.1130734696143854
1.5173496E12,1.1238928550488188,1.1246366633884612
1.5173532E12,1.09089303079194,1.095632538649228
1.5173568E12,1.057841188806683,1.0693701581491497
1.5173604E12,1.0533068635469194,1.0444173366883445
1.517364E12,1.0838275461647002,1.077649012973619
1.5173676E12,1.0951977925595293,1.0982252335132332
1.5173712E12,1.0784566700633855,1.078801056468747
1.5173748E12,1.0703458068427332,1.0718033839821475
1.5173784E12,1.0820745830331222,1.0803275782068757
1.517382E12,1.1048516036220248,1.1005196958804897
1.5173856E12,1.1055033115862523,1.1079643035765456
1.5173892E12,1.0878375148655375,1.0878679523482104
1.5173928E12,1.1083171065828237,1.1050104860745422
1.5173964E12,1.1129493180010102,1.1132112980626152
1.5174E12,1.1242133196872786,1.1228404881513017
1.5174036E12,1.115646330202772,1.1187507198284088
1.5174072E12,1.1001132433375562,1.10259470877883
1.5174108E12,1.089953642401878,1.091099510434479
1.5174144E12,1.0823334858422038,1.0807008804820988
1.517418E12,1.09467723695769,1.0953532599198852
1.5174216E12,1.098599448572938,1.0977039909110557
1.5174252E12,1.0946300510615192,1.0942659886415893
1.5174288E12,1.097223801502394,1.0988844452409505
1.5174324E12,1.0849064758241511,1.085027036966195
1.517436E12,1.0955073794135628,1.0935944060550218
1.5174396E12,1.1056686002083995,1.1021404023924672
1.5174432E12,1.115422508771416,1.1166573908929835
1.5174468E12,1.1186883299864394,1.1175917721247515
1.5174504E12,1.1215354643133029,1.1223232161436605
1.517454E12,1.103975689044866,1.1077195564566913
1.5174576E12,1.104398843438251,1.1014921872591568
1.5174612E12,1.116203499547562,1.1164356622230371
1.5174648E12,1.1052815797655273,1.106289484910833
1.5174684E12,1.1045637311844367,1.1057773645869091
1.517472E12,1.078551957178542,1.0883115804754804
1.5174756E12,1.0364654679642116,1.0453700931523948
1.5174792E12,1.0169195375155013,1.0188954601003735
1.5174828E12,1.0231041037264652,1.0217135925149987
