timestamp,price,predicted
1.5188364E12,231.7180859675599,231.56171981140463
1.51884E12,231.82303399955526,232.06458189221215
1.5188436E12,230.46243049442157,230.33047590387966
1.5188472E12,230.3709151637416,230.72928979101292
1.5188508E12,229.64171672081466,229.58031507318773
1.5188544E12,229.53041132724695,229.73723932120535
1.518858E12,228.2749024579603,228.54709603940492
1.5188616E12,226.62113667067226,226.6110483637329
1.5188652E12,226.38821690504926,226.29298413241713
1.5188688E12,227.63938610586476,227.69537998608922
1.5188724E12,226.45372544917285,226.49723074915
1.518876E12,225.97751514882768,225.8893930862585
1.5188796E12,226.29239545537166,226.37864307445355
1.5188832E12,226.9446163667239,226.66805908419366
1.5188868E12,230.10976244096142,230.05602284626156
1.5188904E12,228.40887867271417,228.42165895956387
1.518894E12,227.76943156419617,227.94144212321177
1.5188976E12,227.45785883265182,227.31568765668757
1.5189012E12,229.57776062804768,229.39146115266888
1.5189048E12,229.97185655516967,230.05605708563246
1.5189084E12,229.49246120262376,229.56108443416343
1.518912E12,230.0183729208061,230.0384226793099
1.5189156E12,230.97410495055388,230.85951468668455
1.5189192E12,231.1845871442846,231.30919428635215
1.5189228E12,228.74796968486638,228.92378277081895
1.5189264E12,226.3165434514128,226.3852226780381
1.51893E12,219.55108537920927,220.49030910296955
1.5189336E12,219.23900719678988,218.98582593468234
1.5189372E12,219.58087250430634,219.45635636567883
1.5189408E12,219.55814656294208,219.71414776333768
1.5189444E12,216.72799687817934,217.0685565743837
1.518948E12,218.24258638326862,217.60018960097193
1.5189516E12,220.20980159928362,220.39960750350386
1.5189552E12,219.08813440570094,219.11014822369216
1.5189588E12,223.51424906130126,223.12785179765055
1.5189624E12,227.28416136551792,226.4657815265703
1.518966E12,228.4953939515505,228.87870942791096
1.5189696E12,224.82421183907857,224.8312764180479
1.5189732E12,227.4830204354962,227.3438995626516
1.5189768E12,228.82942841067228,228.64116895463349
1.5189804E12,225.9747802770227,227.1437227029709
1.518984E12,220.5664831301802,220.75568442897804
1.5189876E12,217.95279150752367,217.92054771691383
1.5189912E12,217.5690174414549,217.81018151472682
1.5189948E12,215.2897944957048,215.26555853242186
1.5189984E12,216.2245101920031,215.97095945300742
1.519002E12,219.38290247030443,219.17436906964556
1.5190056E12,217.15271782857928,217.36471326237674
1.5190092E12,217.18917025763557,217.1596510923747
1.5190128E12,218.28511267440126,218.1929193519423
1.5190164E12,217.07042271967777,217.14464039651094
1.51902E12,217.12042290635648,217.09334292289674
1.5190236E12,221.0048757906595,220.46329558343686
1.5190272E12,224.04553504737552,223.69984826666197
1.5190308E12,223.5063265757003,223.648372309813
1.5190344E12,224.13546656561846,224.31215208534024
1.519038E12,223.22589412997294,223.31756517446541
1.5190416E12,222.9262896838495,223.01027715578536
1.5190452E12,223.08198963204075,222.7390014595195
1.5190488E12,224.7606651416246,224.88260859224278
1.5190524E12,225.57443414537047,225.46340197202343
1.519056E12,225.7353202053886,225.95051636908678
1.5190596E12,223.33847368534285,223.30196831331293
1.5190632E12,224.19923731663587,224.0124961385254
1.5190668E12,225.33615072549225,225.427602349238
1.5190704E12,225.33476183701657,225.25746724039723
1.519074E12,223.56034654816492,223.7962722588954
1.5190776E12,222.83251264987268,222.99521433538408
1.5190812E12,221.96706306004185,221.9040415638382
1.5190848E12,224.10202254065476,224.0737769288715
1.5190884E12,223.55814575606914,223.68203720346517
1.519092E12,222.32839818524366,222.41825778135637
1.5190956E12,222.2346933452621,222.13201682444196
1.5190992E12,236.00951640791283,233.5444263783278
1.5191028E12,241.54127150209595,241.56235827743075
1.5191064E12,248.26409698395184,247.99928281307564
1.51911E12,244.34114218086208,244.70919328047802
1.5191136E12,240.06563841654372,240.5007538387086
1.5191172E12,238.15916532666813,237.8775625589111
1.5191208E12,242.94037539282402,242.5253435130763
1.5191244E12,242.79460549361113,242.87062702032503
1.519128E12,243.71812109200465,243.97777937795632
1.5191316E12,243.89247584915736,243.7514055846894
1.5191352E12,241.70527165988852,242.13981540275927
1.5191388E12,239.45577829133808,239.1526740023713
1.5191424E12,245.75892759101174,245.41637811700218
1.519146E12,243.18818509852173,243.60846856792574
1.5191496E12,242.39062171747509,242.23045871250343
1.5191532E12,241.35616368341033,241.51901464302554
1.5191568E12,242.91207568778464,242.73935374757968
1.5191604E12,243.3836063030801,243.11395611026487
1.519164E12,242.00589847574273,243.2998350925855
1.5191676E12,230.16397097022016,230.82715834774353
1.5191712E12,221.38475027855114,221.55052411107863
1.5191748E12,227.90845240692352,227.66593248443755
1.5191784E12,223.71229792463458,223.69264303236918
1.519182E12,224.24614612497342,224.9427125985495
1.5191856E12,218.48295941648487,218.42779815046512
1.5191892E12,220.09743646341178,220.1265954812295
1.5191928E12,222.5394134444253,222.17336300749741
1.5191964E12,224.34206634139602,224.2900308010627
1.5192E12,222.54380248413767,222.8934295447382
1.5192036E12,221.70204234772385,221.5663925564614
1.5192072E12,219.47804927753157,219.80223867735444
1.5192108E12,220.80165524821436,220.67941098686734
1.5192144E12,221.64245775756632,221.38752005343747
1.519218E12,220.17144506279408,220.56895753654058
1.5192216E12,210.64585302396114,211.31269913640855
1.5192252E12,208.47841236318024,208.64641347441466
1.5192288E12,207.9257673474664,208.01181203551332
1.5192324E12,208.2434283587786,207.90535422247166
1.519236E12,213.33754063031762,213.24352989955776
1.5192396E12,211.12253499392202,211.08595736602467
1.5192432E12,207.98201293305374,208.18818327693623
1.5192468E12,207.8102490301438,208.06797601142773
1.5192504E12,209.18683843014077,208.68718877510247
1.519254E12,210.83848337326063,211.0636560697724
1.5192576E12,209.6980588655685,209.30691712162485
1.5192612E12,216.04613997796392,215.54011023408785
1.5192648E12,218.88792053211327,218.99443983209372
1.5192684E12,217.1197931932772,217.32909927194856
1.519272E12,216.2056076377579,215.7782386754196
1.5192756E12,220.52989079352133,220.57435815009268
1.5192792E12,219.82588682584884,219.96003788199374
1.5192828E12,215.177712152356,215.54861810907053
1.5192864E12,211.89633616626608,212.3757762493384
1.51929E12,209.9347800717968,210.0519182036858
1.5192936E12,203.76690522480433,204.26391544640555
1.5192972E12,205.31760699025264,204.94641714948008
1.5193008E12,201.19850056797495,202.3004736503553
1.5193044E12,192.35288892386015,192.44084741270476
1.519308E12,193.95319741476732,193.79220578905907
1.5193116E12,196.9165212222989,196.74750282324527
1.5193152E12,196.61212379840018,196.98831938944534
1.5193188E12,192.76167995113602,192.79184346116855
1.5193224E12,193.16122555120816,193.27452998279585
1.519326E12,194.1358735107618,193.76309880800764
1.5193296E12,195.6619558088402,195.6425474934396
1.5193332E12,193.7712394444732,194.12657876405194
1.5193368E12,193.23787192142805,193.19969465242363
1.5193404E12,193.67096017654285,193.84496728255675
1.519344E12,186.9148499380412,187.58085241759306
1.5193476E12,183.82108884788553,183.85784025819402
1.5193512E12,187.29750236786856,187.20208695002157
1.5193548E12,187.80594979829598,187.10149045196766
1.5193584E12,194.5205770997304,194.52424150664578
1.519362E12,195.47933535789403,195.70850973534107
1.5193656E12,191.77892957763694,191.491231373442
1.5193692E12,193.56738949693127,193.51243334591183
1.5193728E12,196.32587773905666,196.04225528156533
1.5193764E12,202.7434823093994,201.80303512579712
1.51938E12,205.6752061790635,205.8367873093051
1.5193836E12,207.84905257606664,207.24662770118815
1.5193872E12,208.89577705073089,209.09390717106152
1.5193908E12,208.87090407655995,208.63137726871523
1.5193944E12,213.66806157276523,213.46933530154857
1.519398E12,211.27286610783185,211.62942935815587
1.5194016E12,205.75126488023164,206.1841602895568
1.5194052E12,205.15347041952097,204.9698581383491
1.5194088E12,208.30887882441036,208.13414950830636
1.5194124E12,205.7049340135924,206.24700376529347
1.519416E12,201.05838115981658,201.00788593252807
1.5194196E12,202.31638914144753,202.46060136031372
1.5194232E12,204.72378675209197,204.10435008317157
1.5194268E12,207.5660513964079,207.4948737196818
1.5194304E12,213.8304474205296,213.33043177751816
1.519434E12,214.10618840650977,213.66109393454397
1.5194376E12,216.67519801876455,216.91495848775094
1.5194412E12,214.08939867595114,214.0821899797712
1.5194448E12,214.63428365130403,215.06252251367283
1.5194484E12,214.07234696206135,213.68186184459574
1.519452E12,210.8847812295329,211.9893390506544
1.5194556E12,204.92075974444134,204.69812927488857
1.5194592E12,205.06098644961102,205.14275823973594
1.5194628E12,205.9766664563445,206.45428855839134
1.5194664E12,200.1016773799405,200.1691908087293
1.51947E12,200.22150429487027,200.22902370616376
1.5194736E12,201.20546062733496,201.0663117594659
1.5194772E12,198.4048315857936,198.65347252177543
1.5194808E12,201.36108621750404,201.07317546171078
1.5194844E12,202.10697349554795,202.16553110315223
1.519488E12,201.90171279864902,201.64501198205747
1.5194916E12,201.40284703225885,201.71234085530924
1.5194952E12,200.52082222871266,200.57430972905001
1.5194988E12,199.31658209145886,199.5217167925174
1.5195024E12,195.95440870215685,196.0053887666096
1.519506E12,198.08078490152428,197.86112071173298
1.5195096E12,201.88269615275047,201.48502455554586
1.5195132E12,205.37652170504714,205.13895701861443
1.5195168E12,203.94969687699694,203.95709306935407
1.5195204E12,207.0970128685229,206.89707759598198
1.519524E12,204.373007261742,205.08528848166745
1.5195276E12,202.04045793195465,201.8128057841062
1.5195312E12,205.31486741543037,205.0746669450961
1.5195348E12,205.11440200352675,205.12210915044793
1.5195384E12,207.59288278369468,207.36399761613288
1.519542E12,208.0428593811297,208.05849888928375
1.5195456E12,209.17105548650116,209.00109539082015
1.5195492E12,208.78838705555881,208.56144256104335
1.5195528E12,211.4631463237759,211.1733825452744
1.5195564E12,213.50956582543452,213.4590768284111
1.51956E12,209.5700231414767,209.98898582006893
1.5195636E12,207.06037591316962,207.29204849034184
1.5195672E12,206.64143768802649,206.70922404097257
1.5195708E12,207.52166641480923,206.98523915120956
1.5195744E12,211.47132028436576,211.3895501513214
1.519578E12,211.07052745801283,211.20051110100945
1.5195816E12,210.24712687530482,210.0474555447598
1.5195852E12,212.41467556587716,212.3849429610426
1.5195888E12,214.35755451363784,213.98626426893165
1.5195924E12,218.3773505740596,217.66214637676333
1.519596E12,220.74070763201857,221.09646083356145
1.5195996E12,217.96195325050428,217.84999128197143
1.5196032E12,219.3114313121403,219.31138854635478
1.5196068E12,224.68253442209542,223.63656690025664
1.5196104E12,229.0713823494464,228.96976809072115
1.519614E12,226.51394025548475,227.03447246591978
1.5196176E12,226.7008004358858,226.46333850223112
1.5196212E12,223.67625580603968,224.04836361223735
1.5196248E12,218.8198178815017,219.60378168934628
1.5196284E12,217.9997138607606,217.71911514379372
1.519632E12,216.82021193834828,216.83190108974136
1.5196356E12,218.68816037035688,218.84312284713977
1.5196392E12,222.15308464238163,221.29295449208072
1.5196428E12,226.86360174368295,226.80289882538398
1.5196464E12,225.25581236785294,225.05614420820666
1.51965E12,226.400630695025,226.92290413432576
1.5196536E12,223.97890473986962,224.25965635620685
1.5196572E12,223.9741645358013,223.95025545110417
1.5196608E12,221.46060937589772,222.07728334135393
1.5196644E12,219.43525418598202,219.29482911570403
1.519668E12,219.83579817900545,220.0061174806032
1.5196716E12,217.553507448245,217.7999278425462
1.5196752E12,218.8232669950498,218.33593174241136
1.5196788E12,221.91676305935275,222.0574714331648
1.5196824E12,221.0262364391848,220.93374168516317
1.519686E12,219.2110621911249,219.46222867962604
1.5196896E12,220.49318863361245,220.4008662623504
1.5196932E12,217.98234562509927,218.35905552079421
1.5196968E12,214.64662074981385,214.9254311829002
1.5197004E12,215.73651902030585,215.5316379578818
1.519704E12,217.03599927773683,216.88108225882996
1.5197076E12,216.63279959234572,216.5891179042392
1.5197112E12,217.22046601249502,217.29333144159028
1.5197148E12,218.00557570396106,217.55478865599324
1.5197184E12,222.5984946209299,222.62016202670637
1.519722E12,221.2033832411751,221.48349108759794
1.5197256E12,218.4960343982073,218.7576480391168
1.5197292E12,219.2201133452669,218.9751293502978
1.5197328E12,218.70578560548634,218.90116418751873
1.5197364E12,218.81870058762163,218.79039875023065
1.51974E12,217.36841352501855,217.66331938075467
1.5197436E12,215.398880410555,215.3686433481217
1.5197472E12,215.779248802323,215.79267900649361
1.5197508E12,215.24259395218425,215.35675010148572
1.5197544E12,215.4290360470791,215.4169340993323
1.519758E12,215.63505962956754,215.54952342699596
1.5197616E12,216.74340359386372,216.58301505909103
1.5197652E12,218.72890693368203,218.62326750646736
1.5197688E12,217.4419317622436,217.60116384439934
1.5197724E12,216.15848752666776,216.34645157160037
1.519776E12,217.8196559082772,217.6044363646633
1.5197796E12,217.99567433206954,217.78859789051995
1.5197832E12,220.7730786956904,220.747179020585
1.5197868E12,220.47574686149454,220.54768445007753
1.5197904E12,219.4163144898476,219.58319456558675
1.519794E12,218.9403242651958,218.94794093718818
1.5197976E12,218.04506237715174,218.29033075961038
1.5198012E12,215.85992884195187,215.904247564268
1.5198048E12,214.89457076686944,215.13703786970189
1.5198084E12,211.90795630049197,211.987474067109
1.519812E12,210.45348733296325,210.81249743992942
1.5198156E12,209.78484923053387,209.81304061137087
1.5198192E12,207.4307056473695,207.7848827090366
1.5198228E12,207.53652690390928,207.23967952901387
1.5198264E12,209.81465497883923,209.6884219554229
1.51983E12,209.33818850296106,209.4782482971736
1.5198336E12,207.08849476877023,207.31479216593422
1.5198372E12,207.5248231751649,207.41035221534747
1.5198408E12,207.7168161135672,207.76119768541545
1.5198444E12,207.5745983323249,207.41934793391889
1.519848E12,209.45333539520377,209.39982500433834
1.5198516E12,208.88035804134185,209.10069813437704
1.5198552E12,206.94395133102452,207.15373458521654
1.5198588E12,202.53968575218602,202.91938233376723
1.5198624E12,202.95656416142552,202.71268831512117
1.519866E12,203.6033543737978,203.63649186073405
1.5198696E12,202.6249007128081,202.9179030298952
1.5198732E12,201.81833420139827,201.81478043070285
1.5198768E12,203.29083523366384,203.14121253866728
1.5198804E12,203.82453999209017,203.84756556306064
1.519884E12,202.51379921262222,202.64416298506268
1.5198876E12,204.6841509261826,204.26926812353125
1.5198912E12,207.29692591581767,207.1437399381408
1.5198948E12,207.6263885593323,207.53214749588784
1.5198984E12,208.8791979958247,208.80241285594215
1.519902E12,208.93146064887839,209.05811588557282
1.5199056E12,208.2007839333839,208.2284062675924
1.5199092E12,208.89957796755576,208.60192594587218
1.5199128E12,212.50219068887716,212.11732678556788
1.5199164E12,212.24227518217992,212.28878241840593
1.51992E12,212.88516306823715,212.88372423535273
1.5199236E12,212.91596166353625,212.88162007511448
1.5199272E12,213.88720108972208,213.90277461302358
1.5199308E12,212.98612181160448,213.1547478692717
1.5199344E12,213.1376212153069,213.03669536398664
1.519938E12,213.04444352076368,213.2598013731413
1.5199416E12,210.30584679680865,210.42256708003285
1.5199452E12,210.0239757819997,210.26578668625024
