timestamp,price,predicted
1.5289452E12,95.98453243398271,95.99094463437088
1.5289488E12,96.25400091409526,96.24208137263987
1.5289524E12,95.54593804763208,95.5602846130888
1.528956E12,96.02749427148575,95.9979146294994
1.5289596E12,96.07498890987709,96.06620239819547
1.5289632E12,96.5064802064941,96.49807432912029
1.5289668E12,96.44614506300397,96.42982572795144
1.5289704E12,96.57416234059568,96.55690465077618
1.528974E12,97.18554430374739,97.18753553445865
1.5289776E12,97.27416001133093,97.25848259009832
1.5289812E12,95.16127135339035,95.1013564718502
1.5289848E12,94.94863736618167,94.93944091826394
1.5289884E12,94.8392369909142,94.8061162325139
1.528992E12,95.73879152577236,95.81656025787802
1.5289956E12,99.80370609655036,99.88548615148554
1.5289992E12,101.34820983585138,101.35085009341351
1.5290028E12,100.97331930325537,100.94970574572339
1.5290064E12,101.52009172508298,101.52803782404445
1.52901E12,101.51380322178257,101.48724623197593
1.5290136E12,100.99874793484665,100.97873649947786
1.5290172E12,100.31370908801966,100.33935191473904
1.5290208E12,100.37412712473692,100.35466585490023
1.5290244E12,99.40627297655783,99.38146419566651
1.529028E12,99.1039059965385,99.10820842268551
1.5290316E12,99.85714335895214,99.85279484144158
1.5290352E12,99.16111209491206,99.1603230986738
1.5290388E12,98.67637969545231,98.68163720709532
1.5290424E12,99.2984333591817,99.26264098709294
1.529046E12,98.12890991704447,98.12819911640781
1.5290496E12,97.67345973578396,97.65917704347993
1.5290532E12,97.44416947686672,97.43223799451475
1.5290568E12,97.79242615798047,97.76971768347407
1.5290604E12,98.02947542088472,97.95872715045029
1.529064E12,97.1706089364894,97.11848878822103
1.5290676E12,96.98380390736439,96.98132332437773
1.5290712E12,97.4759488207876,97.47263021793063
1.5290748E12,98.15977283765547,98.14331413820805
1.5290784E12,98.89306921647453,98.86431573314228
1.529082E12,97.96597133731187,97.94743193267308
1.5290856E12,98.05332516977128,98.02365576645155
1.5290892E12,97.8916645357608,97.91915319817608
1.5290928E12,97.3728573954167,97.34144616846763
1.5290964E12,96.74550807092206,96.7265458507471
1.5291E12,96.03314371911874,96.01825171536346
1.5291036E12,95.17658414114482,95.1657026851543
1.5291072E12,95.87471492699068,95.84985766370798
1.5291108E12,95.29878122250747,95.33376380482042
1.5291144E12,95.95729295293104,95.92711968364084
1.529118E12,95.95188929360123,95.92749158873266
1.5291216E12,95.86704704033163,95.85298552144
1.5291252E12,95.97061357173402,95.92631481073211
1.5291288E12,95.25799317917631,95.27443620284824
1.5291324E12,95.61590214721663,95.59117614014002
1.529136E12,95.53393082770668,95.54574831590422
1.5291396E12,95.65335270156585,95.63771860184869
1.5291432E12,96.61909935534844,96.58050789810335
1.5291468E12,96.39621801275278,96.34914776982835
1.5291504E12,96.17086209672307,96.17609635269916
1.529154E12,95.16036433115072,95.1611992493626
1.5291576E12,94.98662664626626,94.98277510928337
1.5291612E12,94.1130939259839,94.08817671406176
1.5291648E12,94.39318894131819,94.4805891971061
1.5291684E12,96.51941120203263,96.52044720564203
1.529172E12,96.76827136837832,96.71550415976348
1.5291756E12,96.4950363394121,96.49315325802462
1.5291792E12,96.45155114210682,96.44404556579508
1.5291828E12,96.6911283684274,96.65008960028457
1.5291864E12,97.19911801839086,97.16241562127429
1.52919E12,96.69265429481521,96.68167130036649
1.5291936E12,96.972723776239,96.92843401197035
1.5291972E12,97.32830715410039,97.32026462605543
1.5292008E12,97.37312940489701,97.38199094574553
1.5292044E12,97.20678824953039,97.20569390262258
1.529208E12,97.3785805046434,97.32095119378847
1.5292116E12,97.34117452304653,97.31455489116446
1.5292152E12,96.9729461487857,97.0121258217647
1.5292188E12,97.04420740137425,97.04647327153381
1.5292224E12,97.43861683474093,97.39165931825325
1.529226E12,96.54366781298823,96.57085577342123
1.5292296E12,96.11640818911705,96.12811798350532
1.5292332E12,95.89758663403063,95.88343483552676
1.5292368E12,95.7142050729972,95.67621759413431
1.5292404E12,95.73997717527207,95.71226595992323
1.529244E12,95.45321388015371,95.45523251067935
1.5292476E12,95.41426557968839,95.43177258858255
1.5292512E12,95.90612838666803,95.83745873483522
1.5292548E12,95.62924869684448,95.64603053922283
1.5292584E12,95.75429596155314,95.763428894496
1.529262E12,96.45004935635929,96.44787285489186
1.5292656E12,96.16028739160873,96.15906270462632
1.5292692E12,95.86197146748515,95.85225625296577
1.5292728E12,95.85483678693967,95.76945884149801
1.5292764E12,95.12420297930217,95.1062243187317
1.52928E12,94.94814041544394,94.93262389921354
1.5292836E12,94.30308226672828,94.28391065431627
1.5292872E12,94.31494323699067,94.34003211829983
1.5292908E12,94.4209776358164,94.38980588308094
1.5292944E12,94.22975218431364,94.22654229403837
1.529298E12,94.23225551142319,94.25740533642947
1.5293016E12,94.1736661071452,94.18432628039277
1.5293052E12,94.21619663169426,94.21100855001502
1.5293088E12,94.42905626933867,94.46886931127152
1.5293124E12,94.67332022380165,94.68521015069976
1.529316E12,94.14104858414595,94.16857331076417
1.5293196E12,93.44095618351851,93.44895185114017
1.5293232E12,93.63133799483427,93.62569178333659
1.5293268E12,93.54894830711967,93.55451573594017
1.5293304E12,93.82714411883636,93.83166265495372
1.529334E12,94.47221453852553,94.48671938451338
1.5293376E12,95.86905604490741,95.9710302232381
1.5293412E12,98.20211612753339,98.25160673299585
1.5293448E12,98.68794788670135,98.6752859348798
1.5293484E12,98.69189266504507,98.67547702780367
1.529352E12,98.84486607710338,98.83832459532631
1.5293556E12,99.62552675593892,99.60150823176008
1.5293592E12,99.06721704289504,99.10043237177858
1.5293628E12,98.63673972692087,98.6316577434847
1.5293664E12,99.00648566185278,98.99470192493175
1.52937E12,98.93351161244952,98.93266004845181
1.5293736E12,98.4785925131939,98.46695965926824
1.5293772E12,97.70644629215435,97.7589375164738
1.5293808E12,97.69376904715119,97.69951246929195
1.5293844E12,97.83804520309094,97.81881747479358
1.529388E12,97.58616885734905,97.59007747483105
1.5293916E12,97.39798343624481,97.40529441460038
1.5293952E12,97.7078468577418,97.6799647315977
1.5293988E12,97.62585974309451,97.62576221722024
1.5294024E12,98.04578825382347,98.0113875005497
1.529406E12,99.00016283203459,98.98806125687649
1.5294096E12,99.34290795263956,99.37130191943099
1.5294132E12,100.44742521895846,100.40348267152005
1.5294168E12,99.4198016511882,99.43405508499845
1.5294204E12,98.72819635156043,98.7680787028189
1.529424E12,97.70301951407764,97.67091801461781
1.5294276E12,97.83061359107904,97.79627506894666
1.5294312E12,97.97277495518527,97.9304626785042
1.5294348E12,98.09423794316784,98.12910958040838
1.5294384E12,98.65536557220503,98.59617909504848
1.529442E12,98.2247619628984,98.21892534190148
1.5294456E12,98.28058505250583,98.31117155183644
1.5294492E12,98.41740606358009,98.40484068756315
1.5294528E12,98.6097236035958,98.5493635777061
1.5294564E12,96.70142433762676,96.65450050488985
1.52946E12,96.19042468239161,96.2028657210375
1.5294636E12,96.1436219732325,96.142407190335
1.5294672E12,95.64066461993768,95.62945897356961
1.5294708E12,95.81441023576137,95.80317572848874
1.5294744E12,95.79721728333367,95.8020267755695
1.529478E12,96.43226229745441,96.4231315145525
1.5294816E12,96.2377059921577,96.23264566580347
1.5294852E12,96.19288833965365,96.2060683348161
1.5294888E12,96.04060126156563,96.0810953806184
1.5294924E12,96.01837348200154,96.02549827997525
1.529496E12,96.15360134555704,96.1260715006919
1.5294996E12,97.49548193994373,97.52716221005963
1.5295032E12,98.12776127335029,98.13681148422006
1.5295068E12,98.01079123030229,98.01748698067432
1.5295104E12,98.42132301658377,98.39545466943274
1.529514E12,97.7583839861163,97.80855555459861
1.5295176E12,97.93496283769532,97.9116055320974
1.5295212E12,97.8082626262626,97.80719330418084
1.5295248E12,97.56235323839174,97.58906496532495
1.5295284E12,97.5494897889506,97.5246559683406
1.529532E12,97.42826863294847,97.43583571644277
1.5295356E12,97.78008147124369,97.76900786082696
1.5295392E12,97.82379866172997,97.80118357174327
1.5295428E12,97.67992343664767,97.72309750601846
1.5295464E12,98.5394520052969,98.56160832398234
1.52955E12,98.52992634238035,98.54140383494057
1.5295536E12,97.87375377123976,97.86981039938408
1.5295572E12,97.7347878221869,97.72780498737191
1.5295608E12,97.91002929491573,97.88683801948358
1.5295644E12,97.97668829840744,97.95350316836392
1.529568E12,97.49976605036815,97.4823857549614
1.5295716E12,97.11076928310767,97.10115534739083
1.5295752E12,97.3272692296581,97.25933093392155
1.5295788E12,97.06463775820167,97.04792319905188
1.5295824E12,96.58437067691223,96.61462420504891
1.529586E12,96.49734065984721,96.48134720681433
1.5295896E12,96.31993883166443,96.31237726430678
1.5295932E12,96.57739295424717,96.53721569338039
1.5295968E12,96.7180457350163,96.69144175966443
1.5296004E12,96.70015924371873,96.71373231906918
1.529604E12,96.39355685164857,96.45716149403337
1.5296076E12,96.5590431505701,96.55442558710135
1.5296112E12,96.4236705839084,96.43933163086463
1.5296148E12,96.3533769352861,96.36704748721569
1.5296184E12,96.55851963277065,96.55114628762328
1.529622E12,96.75608140959646,96.69672035274846
1.5296256E12,96.64706080751823,96.64544695800608
1.5296292E12,95.9198139983384,95.87830349581404
1.5296328E12,93.79113396821346,93.82472322390613
1.5296364E12,94.26802160232657,94.24684937215747
1.52964E12,94.15171009705618,94.14595824135023
1.5296436E12,94.36696020732613,94.34277015948015
1.5296472E12,93.60737462109743,93.63988943259321
1.5296508E12,90.58743341534554,90.50346710030513
1.5296544E12,90.46095558318983,90.37019005764047
1.529658E12,89.41536746113593,89.37987322503331
1.5296616E12,88.30482051411536,88.32234375011477
1.5296652E12,89.0457390827257,89.03754765407218
1.5296688E12,88.53562008115257,88.53299651312358
1.5296724E12,85.84935712045338,85.7200200060957
1.529676E12,85.05274717962455,85.0593227286843
1.5296796E12,85.0595789339069,85.03378716481757
1.5296832E12,85.4617917757238,85.4642826273385
1.5296868E12,85.92028072299807,85.91258801528262
1.5296904E12,85.71095235922623,85.74235227034418
1.529694E12,86.22061188386172,86.16084751138968
1.5296976E12,84.15410698455862,84.0721738798924
1.5297012E12,81.77190914862284,81.7165873546359
1.5297048E12,83.56631787200612,83.58090230967238
1.5297084E12,85.13084440374175,85.11206242357659
1.529712E12,85.35079091896243,85.41289345375363
1.5297156E12,85.87320709446145,85.85164196733169
1.5297192E12,85.81124706793872,85.80255947182617
1.5297228E12,84.96134462613789,84.99290357355224
1.5297264E12,84.8754897000187,84.87343218099939
1.52973E12,84.63248595088459,84.57731951383695
1.5297336E12,82.68401120109812,82.65146324358078
1.5297372E12,83.65365974666544,83.63663647867817
1.5297408E12,83.98848710589867,83.9183925524397
1.5297444E12,83.49360858327584,83.54119527997896
1.529748E12,84.29038783441621,84.25462179449988
1.5297516E12,84.27564254111134,84.27858766904545
1.5297552E12,83.67379450254687,83.65574429973864
1.5297588E12,83.83026595915042,83.7795218030725
1.5297624E12,83.36895139320629,83.32732000264899
1.529766E12,82.33268327402322,82.3307046118968
1.5297696E12,82.66406951752599,82.66304276211171
1.5297732E12,82.66814235311568,82.65758169720469
1.5297768E12,82.7054771947779,82.7297387879946
1.5297804E12,82.73700024955517,82.71174581855138
1.529784E12,82.44748688447775,82.45804499196792
1.5297876E12,82.65877246401845,82.67809852655964
1.5297912E12,83.90991114024177,83.90585791470745
1.5297948E12,83.09115952938993,83.07551346271569
1.5297984E12,82.48261214198854,82.46948697755835
1.529802E12,81.92331585495884,81.8955745212681
1.5298056E12,81.74242368348794,81.75543406708447
1.5298092E12,81.28829401021362,81.28545160757817
1.5298128E12,78.22949065300523,78.1523920513338
1.5298164E12,76.74336730669488,76.72148717342466
1.52982E12,76.13574034658693,76.10333415950281
1.5298236E12,76.70239924149074,76.6569777131447
1.5298272E12,76.90760360683565,76.89798488336396
1.5298308E12,77.51739260268066,77.49394586740478
1.5298344E12,77.65776277295464,77.67624773341063
1.529838E12,78.25402339769332,78.22084939445476
1.5298416E12,77.64141130683586,77.6295339301099
1.5298452E12,77.51221948246062,77.49702176267276
1.5298488E12,77.11518188860506,77.0931332437966
1.5298524E12,75.1155482271973,75.0308777790686
1.529856E12,76.20982397320536,76.39878338359927
1.5298596E12,80.59121584910271,80.58909906741863
1.5298632E12,80.45306056483967,80.40622087993624
1.5298668E12,80.92493968542698,80.9019033644662
1.5298704E12,81.58166694158409,81.59337327648377
1.529874E12,82.37273454053485,82.3498726152561
1.5298776E12,81.01694526209045,81.01561940509676
1.5298812E12,80.88018905350675,80.89063660934114
1.5298848E12,79.95928763756282,79.96647750926638
1.5298884E12,79.94152862342354,79.94156636795151
1.529892E12,79.23286547011135,79.22634749904367
1.5298956E12,79.38321370730154,79.38573464801368
1.5298992E12,81.17812664819022,81.18797223669645
1.5299028E12,80.26357778603094,80.27891379458889
1.5299064E12,80.85965756409432,80.83250385505588
1.52991E12,80.5527484415884,80.58588529054843
1.5299136E12,80.41268692627538,80.40898895917469
1.5299172E12,80.48729085766008,80.4713741876092
1.5299208E12,80.69528558021265,80.70004443311713
1.5299244E12,81.92967842602248,81.96783121961286
1.529928E12,81.82756625483121,81.74315003856137
1.5299316E12,80.79571471347211,80.77878610777775
1.5299352E12,82.40271706106067,82.49574378852093
1.5299388E12,82.78567424543797,82.79429874318986
1.5299424E12,83.21583041750674,83.18151314623155
1.529946E12,82.57035061664173,82.54653814643783
1.5299496E12,82.61014256738733,82.56309294836176
1.5299532E12,81.88890752770362,81.87763473579
1.5299568E12,81.87501414053155,81.85855918487654
1.5299604E12,81.87262119778765,81.89170410739978
1.529964E12,81.90838951977656,81.88528055430471
1.5299676E12,81.7557172986771,81.7628583609899
1.5299712E12,81.70932970671628,81.6961824189764
1.5299748E12,81.44812324194355,81.45311593035241
1.5299784E12,81.5607471998824,81.54693449957409
1.529982E12,81.78535371731023,81.76594842497879
1.5299856E12,81.68780994003508,81.65572733631689
1.5299892E12,82.05922077025782,82.04381999841472
1.5299928E12,82.2727189568659,82.25060435864883
1.5299964E12,82.0172114553471,82.01824010850167
1.53E12,81.60387395440169,81.64026364469406
1.5300036E12,81.25080129276179,81.24565656825628
1.5300072E12,81.05616897848871,81.0463617282287
1.5300108E12,81.0392498870885,81.03192003759747
1.5300144E12,80.93756098031515,80.96673393211314
1.530018E12,80.47152430360127,80.43955863908765
1.5300216E12,79.02461984887002,79.03009885296731
1.5300252E12,79.17193705701199,79.15540068227018
1.5300288E12,79.42418025717002,79.43027294713788
1.5300324E12,79.14682141999415,79.14774083709878
1.530036E12,79.00653497391353,79.00488014107111
1.5300396E12,78.49281061114438,78.51129899902703
1.5300432E12,78.92381421553513,78.91589142749913
1.5300468E12,78.81154921920859,78.87500554800273
1.5300504E12,77.70832126201752,77.63745360303122
1.530054E12,76.59763583110274,76.54687876441521
1.5300576E12,75.87468198926996,75.869879933984
1.5300612E12,76.4016681156731,76.38808383941857
1.5300648E12,76.24436257833689,76.23925805413322
1.5300684E12,75.71378032311414,75.73297491523088
1.530072E12,75.52375505106876,75.52949791603116
1.5300756E12,75.85526693164282,75.85782137288385
1.5300792E12,76.31174759055476,76.29211487488675
1.5300828E12,76.37392983629722,76.37386045797378
1.5300864E12,76.77770214909144,76.74800877626824
1.53009E12,77.34594392519588,77.34359158015737
