timestamp,price,predicted
1.5266556E12,131.914745490514,131.72610120762752
1.5266592E12,132.45319422701152,132.34693596489518
1.5266628E12,132.7626432775214,132.8154520244286
1.5266664E12,133.65631412571406,133.02633864922453
1.52667E12,136.86619617636748,136.74846930656807
1.5266736E12,136.97569991908196,136.96427230743174
1.5266772E12,136.3253354086473,136.55206480434927
1.5266808E12,136.18940042743415,136.11128224254014
1.5266844E12,135.9985734611195,136.00843925116916
1.526688E12,135.80016387113804,135.94519829973518
1.5266916E12,134.73973435868442,134.8031818199839
1.5266952E12,134.62106390359503,134.64314221734423
1.5266988E12,135.84143105880918,135.57953604546267
1.5267024E12,136.09710726264083,136.1742189542688
1.526706E12,135.32641407776467,135.41079864184385
1.5267096E12,135.23129564498691,135.24832053202826
1.5267132E12,134.05373011432292,134.34411970177786
1.5267168E12,133.9125994736723,133.76421353189136
1.5267204E12,134.11571395059124,134.09845889139118
1.526724E12,134.82904922522752,134.82275099801987
1.5267276E12,135.2449947890368,134.79734175774615
1.5267312E12,137.31275710338704,137.22978864646797
1.5267348E12,136.81548303754468,136.93394317280172
1.5267384E12,136.27789865505665,136.43701897982743
1.526742E12,136.19373154371888,136.02230176364296
1.5267456E12,136.24308240802804,136.2899023266343
1.5267492E12,135.40725791241428,135.53999803569266
1.5267528E12,135.63437739653907,135.6150802313991
1.5267564E12,135.38927365553198,135.3766385079239
1.52676E12,135.46268361120516,135.53496012889508
1.5267636E12,134.27711853064585,134.44554558191075
1.5267672E12,134.08026289426462,134.0287199993244
1.5267708E12,134.47571038291113,134.30875586394717
1.5267744E12,134.1595882176724,134.38280226740207
1.526778E12,133.698404100702,133.62666491643984
1.5267816E12,134.64926158563838,134.42678696139075
1.5267852E12,134.96477495170268,135.09402166954428
1.5267888E12,134.6688710833466,134.55825027067993
1.5267924E12,134.98358361289044,134.93824491447845
1.526796E12,135.304991367153,135.25428537123148
1.5267996E12,135.38853669600206,135.35748060592758
1.5268032E12,135.76160889077855,135.67358140140692
1.5268068E12,136.53306234886375,136.20300442991862
1.5268104E12,137.82274572586851,137.86180922489683
1.526814E12,137.04217873997294,137.09505436134089
1.5268176E12,136.7068414136607,136.84119376391965
1.5268212E12,136.5599170796315,136.44085384399108
1.5268248E12,136.9520635990442,136.89846605719495
1.5268284E12,137.63762435818327,137.34777067982606
1.526832E12,139.38226759320676,139.27528053355488
1.5268356E12,140.0606220541435,139.8941863405879
1.5268392E12,140.1628903388627,140.24132224679502
1.5268428E12,139.28776608847818,139.25036687251244
1.5268464E12,139.91741858459648,139.8614791988391
1.52685E12,140.004933807536,140.0199611040151
1.5268536E12,139.38272353522805,139.51599263222332
1.5268572E12,139.19842741502242,139.0621508439372
1.5268608E12,139.02648212515822,139.14542848067757
1.5268644E12,138.53943514071892,138.67534901450097
1.526868E12,138.49070504485184,138.30134440351478
1.5268716E12,138.86909638309956,138.94577201381537
1.5268752E12,138.74573084710707,138.73783276195107
1.5268788E12,138.6962655477237,138.68235772373234
1.5268824E12,138.58123567296894,138.6105944188099
1.526886E12,138.62801624484902,138.63769278141365
1.5268896E12,138.1833332030302,138.24638363199747
1.5268932E12,137.76852052647328,137.91861326538438
1.5268968E12,135.96424923287202,136.20886220703738
1.5269004E12,135.83391576266766,135.83238847786268
1.526904E12,136.29900432924745,136.1883942340122
1.5269076E12,136.18648171949897,136.24073555565192
1.5269112E12,134.8243105906552,135.02748338640686
1.5269148E12,135.06771445710748,134.92420119526452
1.5269184E12,134.82840901404973,134.9515779649055
1.526922E12,134.51447269195012,134.58640153249456
1.5269256E12,133.87363718056082,133.9534049374722
1.5269292E12,134.32152450664915,134.1789251895241
1.5269328E12,134.87709973462705,134.7123091812332
1.5269364E12,134.81106045586426,134.90026452121955
1.52694E12,134.479992269852,134.505005132588
1.5269436E12,134.64879644675136,134.67271232290273
1.5269472E12,134.04453593551213,134.14733164193154
1.5269508E12,132.88621197211225,132.9161982943561
1.5269544E12,132.9510324932007,132.9957807419901
1.526958E12,133.15962616355245,133.07487828665654
1.5269616E12,133.18817265935712,133.21999999034423
1.5269652E12,133.20680749519926,133.0941193725052
1.5269688E12,135.0241592319821,134.73310759422654
1.5269724E12,135.00847174534184,135.12551416174892
1.526976E12,133.74452649673646,133.98715483970656
1.5269796E12,133.32682144365927,133.24721903540973
1.5269832E12,133.86884901887163,133.78553531212916
1.5269868E12,132.80466308025137,133.08170392893877
1.5269904E12,132.01476962453384,131.95388009306913
1.526994E12,132.72505827029093,132.6089958947686
1.5269976E12,132.60590773759782,132.6656958793779
1.5270012E12,132.78107611450267,132.75454168652297
1.5270048E12,132.81283568691683,132.84090128195794
1.5270084E12,132.11376217141608,132.19499326037288
1.527012E12,132.0038359024913,131.9762860735164
1.5270156E12,131.2681174200581,131.39097418032694
1.5270192E12,130.47122243459768,130.70908964145795
1.5270228E12,129.09103973968766,129.15720929525807
1.5270264E12,128.75237411696398,128.81838851506848
1.52703E12,128.38532566384276,128.36200483529217
1.5270336E12,128.40528872674773,128.6137321574265
1.5270372E12,126.45008296645119,126.48834195938201
1.5270408E12,126.64841913869257,126.60230487937116
1.5270444E12,127.12074853731265,127.0749508640753
1.527048E12,126.51903351320107,126.63860050471638
1.5270516E12,126.59628899393621,126.49624633378093
1.5270552E12,127.01248202434758,126.94857924404293
1.5270588E12,125.84256790818421,126.08570911391564
1.5270624E12,124.84452744649069,124.98398804720385
1.527066E12,123.99011582550457,123.96686354125497
1.5270696E12,124.69137558517131,124.65294003850182
1.5270732E12,123.91996366361556,124.00537307437111
1.5270768E12,124.60795315326997,124.41087266219324
1.5270804E12,124.8656215386421,124.92586608651271
1.527084E12,124.22755154782281,124.25525434661695
1.5270876E12,122.12844772896558,122.82231871452376
1.5270912E12,118.62017404640513,118.71977152021047
1.5270948E12,117.66857811244743,117.76200147293356
1.5270984E12,118.57011190878468,118.39168671640957
1.527102E12,120.37817215535226,119.91150209646513
1.5271056E12,121.0189700821502,121.17484003589752
1.5271092E12,120.65327695877761,120.4691676731341
1.5271128E12,120.33191439114204,120.68058607246029
1.5271164E12,118.57412084689226,118.67871310448753
1.52712E12,120.30921546633199,119.95760316358668
1.5271236E12,120.59589093392825,120.69626657878881
1.5271272E12,119.87579275776686,119.96330395116539
1.5271308E12,120.21378496621297,120.07604522989718
1.5271344E12,121.23817518535284,121.03745499662683
1.527138E12,121.06057843306425,121.22493121201188
1.5271416E12,119.98982487236825,120.06560322429996
1.5271452E12,119.32374978238884,119.59762706436791
1.5271488E12,116.62535295439771,116.71173771457217
1.5271524E12,116.57240394580967,116.4618728642452
1.527156E12,117.23113122620752,117.21603084474522
1.5271596E12,117.42161377524738,117.47087620739293
1.5271632E12,117.96771404455306,117.36972406042868
1.5271668E12,120.87528043511487,120.96198268939771
1.5271704E12,120.87100305071992,120.72647564930377
1.527174E12,121.80560693788561,121.45776610466352
1.5271776E12,122.32717155362846,122.42229990403783
1.5271812E12,121.98300272895791,122.06552325612007
1.5271848E12,123.51301760976428,123.08733242179223
1.5271884E12,123.96729496410057,124.06367399648417
1.527192E12,122.90373159949642,123.03319048653294
1.5271956E12,122.02200117556595,122.1988792791117
1.5271992E12,122.95514157583749,122.72787090401533
1.5272028E12,122.69822336592233,122.80897941043274
1.5272064E12,122.19740414150358,122.20986840090781
1.52721E12,122.04852565684135,122.05488276123904
1.5272136E12,122.70969196498618,122.61909195090098
1.5272172E12,122.92591091873949,122.87290040274694
1.5272208E12,123.02027295317656,122.96901640234294
1.5272244E12,123.50176001333664,123.3661172799159
1.527228E12,123.1141432294415,123.49666722371151
1.5272316E12,119.16924279107442,119.4960408827865
1.5272352E12,119.47075346224075,119.30583385133608
1.5272388E12,120.21482858561362,120.17929401857133
1.5272424E12,119.58512120696408,119.81115007129803
1.527246E12,120.05749770097276,119.72696944318395
1.5272496E12,120.80575375551653,120.82682895904719
1.5272532E12,120.03599634136373,120.12767172296142
1.5272568E12,119.87233233492223,119.89864602129481
1.5272604E12,119.8554260022004,119.69625189119695
1.527264E12,119.48425681212997,119.774056469949
1.5272676E12,118.32348883721198,118.3933438114827
1.5272712E12,117.90671643455246,117.89403691364103
1.5272748E12,117.85547672627139,117.82566769583102
1.5272784E12,118.096967468479,118.06628049785272
1.527282E12,117.99783288549565,117.9418303990695
1.5272856E12,117.65953563323568,117.73816603992448
1.5272892E12,118.01432757497004,117.83913149262206
1.5272928E12,118.58410249701016,118.5925342254458
1.5272964E12,118.74543661808003,118.65784297218656
1.5273E12,118.6395839840691,118.72129373873177
1.5273036E12,118.72025185561101,118.70847318936134
1.5273072E12,118.08407862651549,118.20042804380907
1.5273108E12,118.66243742193011,118.44518727105198
1.5273144E12,119.69852489462335,119.60267443510686
1.527318E12,121.53848863792987,121.16415609213571
1.5273216E12,121.92015337719303,121.8985311827464
1.5273252E12,121.75969493908082,121.77385132107298
1.5273288E12,121.30772435216802,121.47712774467736
1.5273324E12,120.85299728932989,120.91606934139745
1.527336E12,120.37359146217332,120.48979493278894
1.5273396E12,120.5048537699891,120.38716227413103
1.5273432E12,120.87978463209721,120.89659121887803
1.5273468E12,120.71795030651984,120.745068622354
1.5273504E12,120.82354154184654,120.723534050676
1.527354E12,121.24214195888494,121.19478201585856
1.5273576E12,121.56536226234381,121.49182209514541
1.5273612E12,121.25817127303704,121.29317803016424
1.5273648E12,120.88912765623662,120.9759644272818
1.5273684E12,121.12659858911657,121.2067479196887
1.527372E12,118.58445613132378,118.94138407666604
1.5273756E12,118.11816174892272,118.0679719726335
1.5273792E12,117.06274289493574,117.27480214340649
1.5273828E12,117.1857394122956,116.96668326137961
1.5273864E12,117.74683076074403,117.8478664218387
1.52739E12,117.02245984330514,117.07366175881674
1.5273936E12,117.24225854441215,117.18281979029747
1.5273972E12,116.96113415902903,117.05542340177776
1.5274008E12,116.87841143069059,116.81898866145202
1.5274044E12,117.3404047534231,117.19247756582924
1.527408E12,117.16495275115237,117.23507809556598
1.5274116E12,117.34667747265786,117.23870633429414
1.5274152E12,117.61491454746931,117.6071620621188
1.5274188E12,117.36524053912731,117.33783932118052
1.5274224E12,117.39421710310874,117.42348583037416
1.527426E12,116.92421052631575,116.9911298141029
1.5274296E12,117.48765083746278,117.28146160465649
1.5274332E12,118.0931256092685,118.03615378095368
1.5274368E12,118.21635037946889,118.16320896329157
1.5274404E12,118.47271180374292,118.43209606281233
1.527444E12,117.55501382083597,117.78788608055115
1.5274476E12,117.13397021644906,117.05327424481044
1.5274512E12,116.91114866234298,117.02860629503594
1.5274548E12,116.87305594765203,116.8148638775989
1.5274584E12,117.076207727641,116.98343621500723
1.527462E12,117.58575298578363,117.51662111359109
1.5274656E12,118.14551092163889,117.98623944539439
1.5274692E12,118.14929718879473,118.13300514680351
1.5274728E12,118.45274023954667,118.39475863163182
1.5274764E12,118.42074900906876,118.51700862501194
1.52748E12,117.28873566023613,117.49601233844957
1.5274836E12,115.30070951757921,115.86289354238475
1.5274872E12,113.3196463143833,113.25658718615051
1.5274908E12,113.4526190310731,113.47945763066015
1.5274944E12,112.7010950526576,112.83586372471926
1.527498E12,112.66629745512283,112.62390116595031
1.5275016E12,112.7065070205933,112.7436268960763
1.5275052E12,112.30925729999889,112.36734792607672
1.5275088E12,113.9809205486289,113.50630749078474
1.5275124E12,114.44531304744143,114.49281908383757
1.527516E12,114.38931624011624,114.42877554625997
1.5275196E12,114.33342790864437,114.28074403681777
1.5275232E12,114.14480058102615,114.22157963358922
1.5275268E12,113.58063135413315,113.59583789310597
1.5275304E12,113.79142009350855,113.71979417462357
1.527534E12,113.8418471378633,113.83162458204585
1.5275376E12,113.62981436971988,113.75684530827552
1.5275412E12,112.5833023981211,112.67667004541048
1.5275448E12,111.11671125305772,111.26913624959894
1.5275484E12,111.00488995384525,110.97693832281496
1.527552E12,111.61071051311876,111.53299442280317
1.5275556E12,110.74674285565837,110.85447558438199
1.5275592E12,111.13929064941198,111.12210304141942
1.5275628E12,112.27819705211638,112.15285430547137
1.5275664E12,112.17672022660496,112.15371857960038
1.52757E12,111.12987955748144,111.25879980320083
1.5275736E12,111.66388304178744,111.60638249798953
1.5275772E12,112.61677117335296,112.41234563986244
1.5275808E12,112.68047135125084,112.66243437741137
1.5275844E12,112.64150295060396,112.68563637206717
1.527588E12,114.78206929781008,113.75487716266721
1.5275916E12,119.93488874382524,119.6556821544568
1.5275952E12,120.73873846826953,120.69894818879044
1.5275988E12,121.65966882689632,121.60245741676654
1.5276024E12,120.49519779736632,120.71604085493185
1.527606E12,119.47798945920881,119.5309074807951
1.5276096E12,119.91310604766586,119.85278664301657
1.5276132E12,120.454219148,120.26084763641161
1.5276168E12,121.33207707406501,121.43764453994156
1.5276204E12,120.29973547850446,120.44056108037746
1.527624E12,120.41393722798226,120.35181268026294
1.5276276E12,120.32727953024579,120.36412125334591
1.5276312E12,119.16824673573997,119.37205924198696
1.5276348E12,119.37105408810963,119.31558836406876
1.5276384E12,119.72280273976934,119.51610819407298
1.527642E12,121.86419838794136,121.69687323057511
1.5276456E12,121.23687690594849,121.34352984825026
1.5276492E12,120.01176057227865,120.1642868103127
1.5276528E12,120.32227467469188,120.19886591927526
1.5276564E12,120.32587739383416,120.30302169896926
1.52766E12,120.5395198575729,120.56551364268658
1.5276636E12,120.43049232028838,120.36673413822311
1.5276672E12,120.14580613733959,120.230136874345
1.5276708E12,120.20552304352047,120.10251617142256
1.5276744E12,121.3977774088049,121.22548695494967
1.527678E12,121.54407784841779,121.5679774989294
1.5276816E12,121.49249581134787,121.44454851895244
1.5276852E12,120.87196377145405,121.07965058513025
1.5276888E12,118.97822017057264,119.70751399754384
1.5276924E12,116.54921177727971,116.38695251525694
1.527696E12,116.03603330314299,116.21777154734504
1.5276996E12,116.1723075208283,115.90613195379072
1.5277032E12,116.46847004765145,116.5326644335941
1.5277068E12,116.2764900341356,116.27406564181476
1.5277104E12,117.02692376658726,116.94234666054005
1.527714E12,116.91071623644422,116.92967283599903
1.5277176E12,116.69329263331282,116.70722523916868
1.5277212E12,117.20175657926566,117.19215727187819
1.5277248E12,116.64585090765284,116.66429860244752
1.5277284E12,116.62539222588069,116.68746558911543
1.527732E12,116.45013592748711,116.38332481762438
1.5277356E12,117.09091912927256,117.00012898229106
1.5277392E12,117.87744831810036,117.48540272985149
1.5277428E12,119.1735578511027,119.18068532540521
1.5277464E12,120.00051944140623,119.79992187335111
1.52775E12,120.36741196514221,120.37275483016278
1.5277536E12,118.96853638328598,119.1315886170086
1.5277572E12,119.3483107988268,119.34781707257893
1.5277608E12,119.12388391444803,119.12260760586197
