timestamp,price,predicted
1.515456E12,253.64956757571187,253.7158115515587
1.5154596E12,256.9420904417663,257.0743360505984
1.5154632E12,257.5639190977694,257.5730068245129
1.5154668E12,257.95944552821106,258.1006104217397
1.5154704E12,258.0952133674381,258.09932291818643
1.515474E12,256.37628870461447,256.12021550557694
1.5154776E12,252.61387702642236,252.76132122179726
1.5154812E12,252.8326241713135,253.0787465941211
1.5154848E12,254.97340218145615,255.01455628255147
1.5154884E12,254.65296698799276,254.62969219437244
1.515492E12,251.49621069185156,251.10021126570516
1.5154956E12,251.08473151150793,251.13742590767833
1.5154992E12,248.82621198121024,248.68882472482858
1.5155028E12,244.42951469681753,244.17336614846664
1.5155064E12,242.74227916494374,243.0344609938165
1.51551E12,252.5488151716211,252.78296720605118
1.5155136E12,254.94106818884754,255.08224647710622
1.5155172E12,257.82962062118196,257.8782050121586
1.5155208E12,256.03086372653695,255.99166003139274
1.5155244E12,253.1111287951263,252.99752110025472
1.515528E12,251.5652656174041,251.59591608700126
1.5155316E12,251.5527972698346,251.3788690250859
1.5155352E12,247.3864157717001,247.40479897530025
1.5155388E12,244.29713086886662,244.2606271734201
1.5155424E12,243.41708026436618,243.12662499266955
1.515546E12,243.7911071282083,243.768106730202
1.5155496E12,243.33911458201754,243.4374789980306
1.5155532E12,243.38515061417144,243.40092290403297
1.5155568E12,240.85090644028006,241.00112344149062
1.5155604E12,240.81701292360518,240.65182221589257
1.515564E12,241.72911592250878,241.77611824098855
1.5155676E12,241.848537855049,241.68415289076486
1.5155712E12,235.98194986049506,235.6125291072054
1.5155748E12,235.060024392792,235.24549677507292
1.5155784E12,238.31915367354244,238.40900136679198
1.515582E12,238.03035274023838,238.261622969986
1.5155856E12,239.10654693536839,239.03515313951766
1.5155892E12,237.3821066945088,237.334607793472
1.5155928E12,237.16206316951067,237.07714908143834
1.5155964E12,241.68783790557845,242.04891048569843
1.5156E12,246.82469381145117,246.7515106566597
1.5156036E12,246.63213713906313,246.62369647186833
1.5156072E12,247.7896892281586,247.70397379990513
1.5156108E12,244.8598925759555,244.79781100998653
1.5156144E12,243.89356242974222,243.77815864286725
1.515618E12,244.85387846853487,244.8292264631449
1.5156216E12,243.95085915491117,243.9230738808347
1.5156252E12,244.4105201377122,244.5282278431326
1.5156288E12,251.57135806594934,251.61914550660043
1.5156324E12,247.2557820748098,247.22589304279612
1.515636E12,244.18310705472032,244.08317178129028
1.5156396E12,235.3780597437916,234.71169597510868
1.5156432E12,223.8569821756634,223.73113055814005
1.5156468E12,228.32241147842294,228.06452434140297
1.5156504E12,226.87065123013207,227.3209032399532
1.515672E12,230.62783505154636,230.69730528234052
1.5156792E12,230.62783505154636,230.9226906538681
1.5156828E12,230.62783505154633,230.66762689694193
1.5156864E12,230.62783505154636,230.49532739318414
1.51569E12,230.62783505154636,230.47805169123876
1.5156936E12,230.62783505154636,230.47805169123876
1.5157692E12,230.62783505154638,229.99970825572709
1.5158412E12,243.36121101494732,244.11419265105954
1.515852E12,247.9980972568249,248.10108400905298
1.5158556E12,247.8734877825347,247.85427686970883
1.5158592E12,249.24399768929976,249.30303041341327
1.5158628E12,251.73145487586723,251.77094514786066
1.5158664E12,250.21658021479342,250.23402178113253
1.51587E12,251.17097200001567,251.09987580489243
1.5158736E12,250.16706752753444,250.23605878158887
1.5158772E12,250.17082340669677,250.07010133872365
1.5158808E12,254.31996792404186,254.47703620702745
1.5158844E12,261.10716431566897,261.029861467892
1.515888E12,265.6008210638728,265.5015870431072
1.5158916E12,271.7324663591383,271.98577448808595
1.5158952E12,266.6501778384323,266.5685411075395
1.5158988E12,262.26023069508466,262.35669399326684
1.5159024E12,257.95957385908264,257.7408551523078
1.515906E12,248.5344366286967,248.4956249664589
1.5159096E12,249.43027331647446,249.57214452179252
1.5159132E12,248.14629505114684,248.00112026128969
1.5159168E12,248.04085229793753,248.04872943517094
1.5159204E12,244.5242910758133,244.3772754782086
1.515924E12,244.18399102884902,244.24670900617724
1.5159276E12,244.6255473690914,244.50956399764516
1.5159312E12,242.0131345524678,241.79199433006306
1.5159348E12,242.62800126314508,242.88795238611047
1.5159384E12,243.22424228723565,243.14198046952535
1.515942E12,238.5519726498743,238.31415560854273
1.5159456E12,238.79372129711595,238.9029843331488
1.5159492E12,240.15376164852202,240.36335686274845
1.5159528E12,242.4271030242104,242.5384416627683
1.5159564E12,241.0863981700039,241.07282874396103
1.51596E12,239.68265212659216,239.70857734928788
1.5159636E12,239.93832929993462,239.8005040175368
1.5159672E12,239.00503267350174,239.17861199358262
1.5159708E12,241.17564238711813,241.32872274456454
1.5159744E12,240.6926561317098,240.91222849818683
1.515978E12,242.25769876594433,242.12346303675602
1.5159816E12,239.10611932296698,239.03123737218402
1.5159852E12,237.45217943275927,237.4229781686542
1.5159888E12,238.5624467310563,238.55154797464317
1.5159924E12,238.250056055844,238.25523800578586
1.515996E12,239.57210771759063,239.73423531750487
1.5159996E12,239.43310999777066,239.36182345055084
1.5160032E12,238.45763031317955,238.46611028024918
1.5160068E12,238.85223381055667,238.84302070151833
1.5160104E12,239.28647357056778,239.3906029696412
1.516014E12,238.81105753033478,238.75909688178666
1.5160176E12,238.85781597731358,238.97542106496437
1.5160212E12,243.80696871545206,243.79471635746134
1.5160248E12,244.01777498475903,244.01663369407234
1.5160284E12,241.31277774425246,241.32260338397387
1.516032E12,241.8765280191298,241.77813209941434
1.5160356E12,241.33914498979073,241.2520205202127
1.5160392E12,239.44304435231717,239.4652708007264
1.5160428E12,238.63507606392199,238.5883991649843
1.5160464E12,238.2260666435123,238.06774080516487
1.51605E12,236.9290793419559,237.02713429715703
1.5160536E12,236.58332772163908,236.42415837953794
1.5160572E12,233.10046628364668,232.9237853233945
1.5160608E12,228.89883300016606,228.656822791625
1.5160644E12,225.44475381061866,225.28158832522897
1.516068E12,224.4481185955223,224.53250101833203
1.5160716E12,224.89361924967443,224.8736620569756
1.5160752E12,223.498565356883,223.53362056560835
1.5160788E12,224.98086349604725,224.99113430050323
1.5160824E12,227.0321383809274,227.03560546661572
1.516086E12,225.89061354915037,225.45655244577094
1.5160896E12,207.2480981206131,206.70947788215878
1.5160932E12,198.6590834223217,198.1798120427439
1.5160968E12,196.40813662502822,196.5644499580129
1.5161004E12,204.26122469985464,204.61285031198298
1.516104E12,208.15440246857662,207.87863254823162
1.5161076E12,205.14376579937127,204.80693565775047
1.5161112E12,203.7719284879643,203.90863333803384
1.5161148E12,207.86578152018063,208.05798393561398
1.5161184E12,207.3395358658259,207.0215238473439
1.516122E12,200.15383943083128,199.76754551921434
1.5161256E12,191.69458041819556,191.6867845043286
1.5161292E12,199.54417237659428,199.6043792613726
1.5161328E12,195.28272264194527,194.84308544026254
1.5161364E12,180.25940425443702,179.79959444988577
1.51614E12,166.38770348504173,166.40678753278988
1.5161436E12,186.53142214901283,186.79201394655757
1.5161472E12,194.11476113765082,193.8006795775515
1.5161508E12,191.69749758476783,191.78986515124618
1.5161544E12,187.71899430391915,187.24804636194037
1.516158E12,177.74677394053333,177.652028217839
1.5161616E12,181.8501475615076,182.01501726976707
1.5161652E12,182.75393025363502,182.70659705948535
1.5161688E12,184.9962892113115,185.1869749285069
1.5161724E12,183.76600747161183,183.77678649515434
1.516176E12,180.33128847814467,180.0954491914654
1.5161796E12,175.40920495877384,174.98554214192927
1.5161832E12,167.01944842162803,166.819753907005
1.5161868E12,168.29537439534818,168.3756509118093
1.5161904E12,168.42764475319328,168.40666859992703
1.516194E12,165.37188388629633,165.16481406351366
1.5161976E12,153.6387682463788,153.03892532435194
1.5162012E12,145.9132734197386,145.78347551081868
1.5162048E12,156.87212084917707,157.3619598258519
1.5162084E12,164.67236198556466,164.53566909141057
1.516212E12,158.52060385513798,158.23429874945242
1.5162156E12,163.20684804273407,163.67976586725666
1.5162192E12,174.85087854166852,175.10821925293436
1.5162228E12,184.69828484213633,185.07423460860966
1.5162264E12,193.84427496031068,193.54639188892597
1.51623E12,186.9124369556785,186.82805331720104
1.5162336E12,185.87332777808757,185.92645141069684
1.5162372E12,191.70402315779648,191.85458706020273
1.5162408E12,195.48371699443277,195.59115282778768
1.5162444E12,194.91345246108455,194.64420176455977
1.516248E12,190.6712672475318,190.4233783610249
1.5162516E12,183.44741897908895,183.32786179880443
1.5162552E12,186.18552704664228,186.32983306880055
1.5162588E12,183.44041009664164,183.06155733309586
1.5162624E12,180.03537119852,180.1362302394196
1.516266E12,185.960867194396,186.19112290091658
1.5162696E12,189.65929972324383,189.68756180947952
1.5162732E12,194.87535717221272,194.99048198321287
1.5162768E12,200.3817196206781,200.38347593624974
1.5162804E12,199.64093876488064,199.7617374103307
1.516284E12,201.52275166416973,201.53922549813612
1.5162876E12,206.74188101318907,206.81394279416475
1.5162912E12,203.36400501609242,203.07690501447186
1.5162948E12,202.70735166041433,202.4619921896302
1.5162984E12,200.8076757877306,200.97625196739904
1.516302E12,202.56737101655577,202.46259896685075
1.5163056E12,203.63822272841037,203.77354213268143
1.5163092E12,200.07329199407562,199.71709319218587
1.5163128E12,192.85771816202364,192.59531543657843
1.5163164E12,191.43475583066478,191.38904743864927
1.51632E12,195.52729146173138,195.72207288114353
1.5163236E12,197.5887027571806,197.48465258540946
1.5163272E12,193.3390096602172,193.07981001975335
1.5163308E12,189.97515087439263,189.96370293779268
1.5163344E12,191.31510451925053,191.3337448109854
1.516338E12,193.82688845844388,193.77917399531535
1.5163416E12,195.09046842585775,195.18085780796466
1.5163452E12,194.17660276638668,194.01221638081878
1.5163488E12,197.2050490560578,197.31377297250006
1.5163524E12,196.90901264316167,196.80136001008466
1.516356E12,198.00895952031127,198.18340734830392
1.5163596E12,198.32397060190846,198.25361430864527
1.5163632E12,200.72536555571457,200.79597382833643
1.5163668E12,201.72894541569434,201.59615780357706
1.5163704E12,198.74378010904886,198.4962461797428
1.516374E12,195.2778784156566,195.32570014108555
1.5163776E12,196.08330787945962,196.10656685551982
1.5163812E12,193.08956786256593,192.82942204684716
1.5163848E12,190.3833528619265,190.31036468809185
1.5163884E12,190.64720482193505,190.62059537736732
1.516392E12,191.79728575994693,191.80922693429474
1.5163956E12,193.5033624314624,193.40499142739523
1.5163992E12,191.32740625134105,191.2736933548497
1.5164028E12,192.21778662216445,192.39312988437908
1.5164064E12,195.9209410767706,195.9473740347798
1.51641E12,197.01726556975007,197.0765476763325
1.5164136E12,196.9500961434061,196.9674301854739
1.5164172E12,198.6022268994191,198.60113439433607
1.5164208E12,197.980181856011,198.22258195226323
1.5164244E12,205.19198011862287,205.36355398823537
1.516428E12,204.61871154040892,204.48627257301786
1.5164316E12,205.02956491837026,205.1375238555831
1.5164352E12,206.10474000405932,206.16095109234462
1.5164388E12,206.5592959026708,206.39745865779346
1.5164424E12,204.9360668380567,204.97446279010953
1.516446E12,205.21306938025128,205.0596531755094
1.5164496E12,202.33278478271507,202.40603191402536
1.5164532E12,204.81518701191348,204.8037432081123
1.5164568E12,205.41603492751645,205.43667996832755
1.5164604E12,205.42106901826415,205.34619666493583
1.516464E12,206.93031774728877,207.127366690241
1.5164676E12,211.39297246531973,211.24677840575214
1.5164712E12,212.9732720742632,213.06190538149198
1.5164748E12,211.59134656007734,211.43194508189703
1.5164784E12,210.1444408609864,210.195835474248
1.516482E12,211.46349550114107,211.5269444927346
1.5164856E12,213.19143326802617,213.1466269397737
1.5164892E12,211.58163937336246,211.53944241985988
1.5164928E12,208.5233335791766,208.13000698305513
1.5164964E12,205.4249331269306,205.56422814357478
1.5165E12,206.51572122222814,206.5591980628357
1.5165036E12,206.05189748347118,205.99934104242428
1.5165072E12,203.1116536080068,202.96797450380498
1.5165108E12,199.30709395564242,199.1733642594896
1.5165144E12,198.07181236439288,198.02971335021851
1.516518E12,194.77272300309954,194.65964410753267
1.5165216E12,195.15922156998465,195.15130856197194
1.5165252E12,192.791272392858,192.61066152329622
1.5165288E12,193.32898586226054,193.42905382497085
1.5165324E12,196.15183225225775,196.40404474828875
1.516536E12,198.32710739316528,198.23832510122685
1.5165396E12,198.51543455098235,198.58213821849418
1.5165432E12,194.8302141196362,194.6726490735743
1.5165468E12,193.0074791586426,192.81942187686454
1.5165504E12,186.13538326491482,185.97525063964994
1.516554E12,187.47306296722135,187.5138082975732
1.5165576E12,188.9467302022321,188.97333023944887
1.5165612E12,192.10591938267046,192.05660923823035
1.5165648E12,187.5301608346583,187.26101898586782
1.5165684E12,187.39908418339493,187.5326937876824
1.516572E12,188.9932096920719,188.90492584022806
1.5165756E12,188.7435585540756,188.91739322480504
1.5165792E12,192.2596850055634,192.38493953268335
1.5165828E12,191.3809303942737,191.1722352423438
1.5165864E12,189.71406175517367,189.76085313999673
1.51659E12,192.0519224510396,192.0455876121678
1.5165936E12,193.92897185069882,193.96326188840823
1.5165972E12,191.6790096073878,191.54853565725205
1.5166008E12,192.15305002109687,192.2612127295492
1.5166044E12,192.46283632092252,192.62376326961368
1.516608E12,195.1878468633692,195.15496849265946
1.5166116E12,194.9743671251478,194.96908171300223
1.5166152E12,193.89505648260157,193.89275867854778
1.5166188E12,191.7525471929434,191.4674227086259
1.5166224E12,187.30503532406286,187.26870700461467
1.516626E12,178.72466996774017,178.25950456481112
1.5166296E12,178.64872370504568,178.66939093786857
1.5166332E12,176.3353786119503,176.0165040854025
1.5166368E12,175.73226736264493,175.8438597684432
1.5166404E12,178.12122237573774,178.13855938122228
1.516644E12,175.92692258039446,175.79741028672606
1.5166476E12,174.9088742209062,174.9688446791758
1.5166512E12,173.99082818663481,173.84456177811626
1.5166548E12,168.41959832455737,168.2252576819969
1.5166584E12,173.5222029603967,173.77229543784867
1.516662E12,177.77712883852158,177.8814692460464
1.5166656E12,179.6377392989598,179.53684554242182
1.5166692E12,179.19905729044956,179.2383162611303
1.5166728E12,177.1882460270376,177.22155895468433
1.5166764E12,179.19582271126347,179.25599696205293
1.51668E12,178.2947633185449,178.0915841570989
1.5166836E12,172.29878141637903,172.06352429235966
1.5166872E12,172.52758007298448,172.44234666451754
1.5166908E12,169.96306461492813,169.92952046299416
1.5166944E12,173.4308662600393,173.6446107415149
1.516698E12,174.87688965549523,174.6891429912893
1.5167016E12,171.73819779522034,171.5369328636186
1.5167052E12,168.87186999188847,168.72182334947715
1.5167088E12,170.0101180202317,169.968889863419
1.5167124E12,170.5626165367348,170.6397846752305
1.516716E12,171.08130776082191,171.15864534891048
1.5167196E12,175.54399993546488,175.71625101863353
1.5167232E12,182.55723297288534,182.78329296922414
1.5167268E12,183.0196085232992,182.9155215998198
1.5167304E12,184.3291965862212,184.31868529508614
1.516734E12,181.63343173981087,181.43398612660548
1.5167376E12,180.19221491381225,180.2581112506738
1.5167412E12,180.38954396602418,180.22663838433655
1.5167448E12,181.68428056863922,181.73626026466115
1.5167484E12,179.0911509430569,178.91970527425715
