timestamp,price,predicted
1.5169104E12,1.318136194143882,1.3176832020380282
1.516914E12,1.3119066336342016,1.311377444494748
1.5169176E12,1.3137671526665557,1.3153414975891626
1.5169212E12,1.3019880998221807,1.3032495728194804
1.5169248E12,1.3071663450114162,1.3051880085128247
1.5169284E12,1.30596547051224,1.3066163436629856
1.516932E12,1.313801740828153,1.3125889444607461
1.5169356E12,1.3131151913208334,1.313562884568808
1.5169392E12,1.3038464121040543,1.3050772744073573
1.5169428E12,1.2811198685060143,1.2868170348882413
1.5169464E12,1.2648979554702207,1.2679087969361724
1.51695E12,1.217321292679209,1.2286676432228048
1.5169536E12,1.1740382923277013,1.1739321752332859
1.5169572E12,1.150755645180173,1.154701009772889
1.5169608E12,1.169601310241176,1.1670643082567254
1.5169644E12,1.168267133336997,1.1684488608873802
1.516968E12,1.1808489654791883,1.1754260859944663
1.5169716E12,1.1956446121281818,1.1988146827660087
1.5169752E12,1.205876790935544,1.202705971137957
1.5169788E12,1.2269583879545396,1.2186223905057496
1.5169824E12,1.240877431552426,1.2457871292070075
1.516986E12,1.2234357005389964,1.222752745007911
1.5169896E12,1.2102651201101025,1.2144471740485867
1.5169932E12,1.195090577367476,1.1965399788148434
1.5169968E12,1.1974133795847488,1.1969122123503726
1.5170004E12,1.1895356191258986,1.1908353516024692
1.517004E12,1.1935176892697579,1.193584704755739
1.5170076E12,1.2050913081043375,1.201184866579237
1.5170112E12,1.2133511902838188,1.21424870788659
1.5170148E12,1.1933042786198245,1.1965260947371972
1.5170184E12,1.1948344552122798,1.1927732776291826
1.517022E12,1.1965704051437043,1.1969712159486332
1.5170256E12,1.1945252017944663,1.1955003010768133
1.5170292E12,1.1999374633753022,1.1965855374639467
1.5170328E12,1.2217640850477565,1.221293456816489
1.5170364E12,1.20595805748729,1.2065110062677353
1.51704E12,1.210125342374099,1.209999508580324
1.5170436E12,1.209566676624753,1.2084358611732526
1.5170472E12,1.210510144442424,1.2114605312265256
1.5170508E12,1.1887947882034375,1.1926372371718437
1.5170544E12,1.187722618690152,1.1869404489841733
1.517058E12,1.1883622466709651,1.1886771500134812
1.5170616E12,1.1875667328635113,1.1872627463456165
1.5170652E12,1.2092656350943847,1.2036929761111532
1.5170688E12,1.2202877133573746,1.2205324959664
1.5170724E12,1.2205054300442768,1.2216607697514674
1.517076E12,1.2223082200335418,1.220380235211403
1.5170796E12,1.2223663870470924,1.2224367041696333
1.5170832E12,1.2244824006779618,1.2257286705648165
1.5170868E12,1.2212780699751926,1.2203622452949707
1.5170904E12,1.2213060228465367,1.2221287263941494
1.517094E12,1.2122586335905603,1.2124316076082138
1.5170976E12,1.2197804150200615,1.2192839586970512
1.5171012E12,1.2158491951513464,1.2164076087168698
1.5171048E12,1.2129936439164835,1.2130563534994865
1.5171084E12,1.2170148992821348,1.2165986753245677
1.517112E12,1.2250103324372872,1.2197786324395812
1.5171156E12,1.2625189504452492,1.2613447886733349
1.5171192E12,1.2648942399659227,1.263087910279178
1.5171228E12,1.252184564132398,1.255664756621656
1.5171264E12,1.2480733242858366,1.2472954459791992
1.51713E12,1.24506074928604,1.2458855491148355
1.5171336E12,1.2323229826060376,1.236229370439052
1.5171372E12,1.2371561454189623,1.2324009847826212
1.5171408E12,1.2370419236300498,1.2404451584952283
1.5171444E12,1.2325976373759326,1.2316676970603513
1.517148E12,1.235799153016667,1.2355527087427234
1.5171516E12,1.2391334322720662,1.2389501076354812
1.5171552E12,1.2452223565244176,1.242014307855982
1.5171588E12,1.262316380559325,1.2609263473351355
1.5171624E12,1.2634212145597348,1.2648862968007217
1.517166E12,1.2618161100529142,1.2608108267618083
1.5171696E12,1.2629000366706538,1.2628960842050587
1.5171732E12,1.298658349850613,1.2906322703614896
1.5171768E12,1.3187061516029759,1.3101880588871182
1.5171804E12,1.356263496601459,1.3611018692974384
1.517184E12,1.3336054566597577,1.336551545744577
1.5171876E12,1.2975507402974906,1.3025960360168618
1.5171912E12,1.2994919299826817,1.2967380950479706
1.5171948E12,1.2953190501320742,1.2966104463369459
1.5171984E12,1.309484924455087,1.3071845831078621
1.517202E12,1.3036838617118496,1.3053082367308948
1.5172056E12,1.28358103672531,1.2872912282695927
1.5172092E12,1.2710780642386468,1.2733540323787418
1.5172128E12,1.266457931645269,1.2661562378974416
1.5172164E12,1.274028349802812,1.2715890369686564
1.51722E12,1.2785156059636094,1.279098638246759
1.5172236E12,1.2572328922010299,1.2605462851315885
1.5172272E12,1.2555368242545137,1.2560407039759762
1.5172308E12,1.2688217572618303,1.264697929450513
1.5172344E12,1.2858225079933308,1.285191361025182
1.517238E12,1.282865839512258,1.281454262096429
1.5172416E12,1.2805528477469184,1.2804717491826827
1.5172452E12,1.280265522729395,1.2806277263119186
1.5172488E12,1.2795197295062684,1.2792901970768256
1.5172524E12,1.27979873434977,1.2805085086638266
1.517256E12,1.2777178313923343,1.2774226349233926
1.5172596E12,1.2787423862057854,1.2783877291778376
1.5172632E12,1.2578913134289553,1.2623589849275683
1.5172668E12,1.2562369464886223,1.2555597938676857
1.5172704E12,1.2532264853919417,1.2556411132898952
1.517274E12,1.2299807060981078,1.2334388933079006
1.5172776E12,1.2202393988078875,1.2215587103854266
1.5172812E12,1.2090156565262549,1.2093706721980808
1.5172848E12,1.216881609886162,1.2163616314651222
1.5172884E12,1.2158897122680732,1.215723130956173
1.517292E12,1.2132119236746326,1.2158411078272957
1.5172956E12,1.2114757693701113,1.2081650716067702
1.5172992E12,1.2257051148131715,1.2252555212022949
1.5173028E12,1.2106001534379098,1.2132633354988298
1.5173064E12,1.2044204225921153,1.2044860757993183
1.51731E12,1.2101827832935295,1.2084264839590095
1.5173136E12,1.2139093338840634,1.2152276112296854
1.5173172E12,1.1874070255934097,1.1930009873963372
1.5173208E12,1.179081971384073,1.1772245649715438
1.5173244E12,1.163025991010089,1.1649433504727267
1.517328E12,1.1700858797069784,1.1688103865712904
1.5173316E12,1.1777444563468022,1.1819116192792036
1.5173352E12,1.1282419879510106,1.134709627242681
1.5173388E12,1.1233958226277465,1.1201388020964727
1.5173424E12,1.1169682800784169,1.120331474624242
1.517346E12,1.114467574856906,1.1129910096906888
1.5173496E12,1.1238928550488188,1.124533383479979
1.5173532E12,1.09089303079194,1.0954987194236636
1.5173568E12,1.057841188806683,1.0692021126187605
1.5173604E12,1.0533068635469194,1.0443506533792333
1.517364E12,1.0838275461647002,1.0777214009030156
1.5173676E12,1.0951977925595293,1.098078917064221
1.5173712E12,1.0784566700633855,1.0787009895479527
1.5173748E12,1.0703458068427332,1.0716852433787956
1.5173784E12,1.0820745830331222,1.080262507596769
1.517382E12,1.1048516036220248,1.1004434246538335
1.5173856E12,1.1055033115862523,1.1078996606355807
1.5173892E12,1.0878375148655375,1.0876002989119427
1.5173928E12,1.1083171065828237,1.104987498306023
1.5173964E12,1.1129493180010102,1.113119520507378
1.5174E12,1.1242133196872786,1.1227940362857152
1.5174036E12,1.115646330202772,1.1186252932301803
1.5174072E12,1.1001132433375562,1.102405536498679
1.5174108E12,1.089953642401878,1.0910644758142047
1.5174144E12,1.0823334858422038,1.0805967918931394
1.517418E12,1.09467723695769,1.0952538155696177
1.5174216E12,1.098599448572938,1.0976737181707164
1.5174252E12,1.0946300510615192,1.0941994725318314
1.5174288E12,1.097223801502394,1.0988117874693502
1.5174324E12,1.0849064758241511,1.0850300186080823
1.517436E12,1.0955073794135628,1.093534977002195
1.5174396E12,1.1056686002083995,1.1021222708828222
1.5174432E12,1.115422508771416,1.116609983632615
1.5174468E12,1.1186883299864394,1.117564471016218
1.5174504E12,1.1215354643133029,1.1221915942289964
1.517454E12,1.103975689044866,1.1077145528587893
1.5174576E12,1.104398843438251,1.1014056660747211
1.5174612E12,1.116203499547562,1.1163845191030317
1.5174648E12,1.1052815797655273,1.106271699608921
1.5174684E12,1.1045637311844367,1.1057590692701267
1.517472E12,1.078551957178542,1.088163665272055
1.5174756E12,1.0364654679642116,1.0452495878438577
1.5174792E12,1.0169195375155013,1.0188175151986003
1.5174828E12,1.0231041037264652,1.021548842223667
1.5174864E12,0.9978030659008288,1.0015154336104566
1.51749E12,0.9658809503577442,0.9716233063461126
1.5174936E12,0.9903471254776571,0.9850981348926716
1.5174972E12,0.985297927795747,0.9894479150571058
1.5175008E12,0.9458069543606625,0.9502727126088651
1.5175044E12,0.951876391459171,0.949367269901272
1.517508E12,0.955209346369441,0.9555773899456093
1.5175116E12,0.9216690604841731,0.9285585841495632
1.5175152E12,0.9255263277465506,0.9180805618446883
1.5175188E12,0.9595459856644228,0.9603922214737378
1.5175224E12,0.9378752581876454,0.9404844311219082
1.517526E12,0.9385943047391877,0.9379693043770714
1.5175296E12,0.8909366032707141,0.9014752196812549
1.5175332E12,0.8609199797546346,0.8600606020223646
1.5175368E12,0.8722828219172207,0.86856671788085
1.5175404E12,0.8769466237691002,0.8814064083472964
1.517544E12,0.8492519810846567,0.8505089894908626
1.5175476E12,0.8433344631665031,0.84608258594575
1.5175512E12,0.8033111468530617,0.8049960798434235
1.5175548E12,0.8004915499670733,0.8067384156651284
1.5175584E12,0.7613450830658576,0.7664625085366822
1.517562E12,0.7450961010649735,0.746208644955962
1.5175656E12,0.7350653210125319,0.7357479929097852
1.5175692E12,0.7199553445118506,0.7252926527817153
1.5175728E12,0.682350956876505,0.6704723576375732
1.5175764E12,0.8488420415832035,0.8231279544432417
1.51758E12,0.8779908763739319,0.8902767122900552
1.5175836E12,0.9009977348371845,0.8870886998756682
1.5175872E12,0.9157954222430787,0.9210177643917746
1.5175908E12,0.8749206573187571,0.8800375116200225
1.5175944E12,0.8572900641982883,0.862499411867494
1.517598E12,0.8484414993125342,0.8457060452214478
1.5176016E12,0.8569588160676747,0.8591018174792406
1.5176052E12,0.8530651643613911,0.8513561537762082
1.5176088E12,0.8780023421230346,0.8690292020217762
1.5176124E12,0.8924292748153347,0.8946188158749435
1.517616E12,0.8788358061913982,0.8814265755927382
1.5176196E12,0.855083355519394,0.8583307709067503
1.5176232E12,0.8417865755651639,0.8482444354656813
1.5176268E12,0.7824834691438476,0.7890478171939709
1.5176304E12,0.805909981038615,0.7997843070989823
1.517634E12,0.8083585745522526,0.8049211535099626
1.5176376E12,0.8551869909961691,0.8486572420488544
1.5176412E12,0.8513536193375015,0.8541013727303013
1.5176448E12,0.8719846008945159,0.864113367841992
1.5176484E12,0.8981441103065136,0.8993372793863663
1.517652E12,0.8841334631811848,0.8859031549989382
1.5176556E12,0.9079722611411428,0.9004399922934309
1.5176592E12,0.9313057452207563,0.9296922306095456
1.5176628E12,0.9621782378015322,0.9555122038953177
1.5176664E12,0.9901027425136673,0.9886054737632294
1.51767E12,0.9654904084996457,0.9724507613984557
1.5176736E12,0.9476833909662076,0.9432369706797821
1.5176772E12,0.9512702990066244,0.9563633609784169
1.5176808E12,0.9503242005279593,0.9459046126371718
1.5176844E12,0.9633433174561437,0.9630967187846192
1.517688E12,0.9701036474798542,0.9718421409773224
1.5176916E12,0.9497192931708345,0.9523100305648042
1.5176952E12,0.9354342753782487,0.9372370345580783
1.5176988E12,0.9349900575996863,0.9327978075006028
1.5177024E12,0.9363798751362234,0.9374712778792266
1.517706E12,0.9302269344896578,0.9329270365191531
1.5177096E12,0.9251095006844017,0.9224816378581893
1.5177132E12,0.947064676201187,0.944012267608128
1.5177168E12,0.9402865535743428,0.9421141492321699
1.5177204E12,0.9464498244003128,0.9436796454373848
1.517724E12,0.9555085857374784,0.9566740961321739
1.5177276E12,0.9438315478529361,0.9451048292844695
1.5177312E12,0.9286240166694414,0.9316322058565223
1.5177348E12,0.8964128279203802,0.901873281852493
1.5177384E12,0.8846063996747812,0.8833715982864558
1.517742E12,0.896968417512359,0.900851230946436
1.5177456E12,0.8647317992174863,0.8626070247950254
1.5177492E12,0.8682389127331082,0.869871045962577
1.5177528E12,0.866546082130913,0.8686170573229824
1.5177564E12,0.8357161261546611,0.8390422603242499
1.51776E12,0.828601474151819,0.8271761275020931
1.5177636E12,0.8420653585696016,0.8413609292527247
1.5177672E12,0.8331172346608436,0.8370616154221813
1.5177708E12,0.8100510537822825,0.8133896456956082
1.5177744E12,0.7927923053708711,0.7916537768036039
1.517778E12,0.812256751294404,0.812627117196263
1.5177816E12,0.8306170070340748,0.8246379078736195
1.5177852E12,0.8250830563295195,0.8274733750629559
1.5177888E12,0.8175837112422941,0.8194941384985454
1.5177924E12,0.7944372168426662,0.7943044114481798
1.517796E12,0.7903492759138222,0.7911777486300622
1.5177996E12,0.8058908331896338,0.8055802064415469
1.5178032E12,0.8071126066310522,0.8046519212106688
1.5178068E12,0.8172625251595416,0.8180447532921707
1.5178104E12,0.8102544768886627,0.8127066641205647
1.517814E12,0.7871287827353288,0.7885876169129339
1.5178176E12,0.7694258009788053,0.7720909393887386
1.5178212E12,0.7859668703013097,0.7837877950862835
1.5178248E12,0.7691523525302574,0.7725706018691334
1.5178284E12,0.747235154816002,0.7483167369272036
1.517832E12,0.7442227854181481,0.7433501753936324
1.5178356E12,0.7431143933561903,0.7461279926629701
1.5178392E12,0.7132339858336604,0.7182065616325468
1.5178428E12,0.7081467141271173,0.7049876572455294
1.5178464E12,0.708548999203359,0.7117408302644088
1.51785E12,0.6865426984667558,0.6893736555161536
1.5178536E12,0.6711401669496299,0.673238305765625
1.5178572E12,0.6503931470593164,0.6493523028009756
1.5178608E12,0.7067308537905937,0.7009699597064307
1.5178644E12,0.7022932896852655,0.7020774507307959
1.517868E12,0.6889108347249773,0.6946282482005122
1.5178716E12,0.6704727715866158,0.6661967468586811
1.5178752E12,0.6789218976534358,0.6808687003808472
1.5178788E12,0.6469287675002893,0.6505167012271699
1.5178824E12,0.6354900297814038,0.6384921862776923
1.517886E12,0.6128972061695731,0.6143429140086635
1.5178896E12,0.5925878913451376,0.5976791572681255
1.5178932E12,0.6243209809012026,0.6182490108545676
1.5178968E12,0.600128104472812,0.6015101660430247
1.5179004E12,0.5851135243765976,0.5881888316679198
1.517904E12,0.5874193889540802,0.5856822096947518
1.5179076E12,0.6421597602437163,0.6342595526171493
1.5179112E12,0.6265076071337127,0.6282122591635546
1.5179148E12,0.6142355239045773,0.613594561556761
1.5179184E12,0.6464309961278549,0.6419365129518979
1.517922E12,0.6899936567466182,0.6802771680976044
1.5179256E12,0.6927263830050542,0.6961929007909562
1.5179292E12,0.7205259693039566,0.7161863232974464
1.5179328E12,0.6973995267223152,0.7025810284034653
1.5179364E12,0.6838477775958894,0.6816997584241119
1.51794E12,0.7022306905496297,0.7002168704950366
1.5179436E12,0.7308931873729776,0.727043622714098
1.5179472E12,0.7538101548792945,0.752618930128175
1.5179508E12,0.7586658219810777,0.7575407972025826
1.5179544E12,0.7439003457621156,0.7447943335642054
1.517958E12,0.7618463698793179,0.7593093729467948
1.5179616E12,0.7439358165495004,0.747622312251118
1.5179652E12,0.7470602376542677,0.7450144205593935
1.5179688E12,0.731458582488054,0.7373042424184256
1.5179724E12,0.7060672191202425,0.7081468988418785
1.517976E12,0.7140022425232896,0.7105183510625258
1.5179796E12,0.7187779850588375,0.7197580595042873
1.5179832E12,0.7106871786664871,0.7100979437170324
1.5179868E12,0.7241041489836679,0.7209397884577711
1.5179904E12,0.7408835072612605,0.7396288493279947
1.517994E12,0.7618213604997764,0.7585385346543411
1.5179976E12,0.7852842286740543,0.7803175701068913
1.5180012E12,0.7830837073018357,0.7859228256634712
1.5180048E12,0.7891945060693535,0.785007843215178
1.5180084E12,0.800863084891751,0.8032163374009682
1.518012E12,0.7883144973194834,0.7873302211632843
1.5180156E12,0.7806708121353988,0.782419650226474
1.5180192E12,0.7680048499501965,0.7712164941875278
1.5180228E12,0.7813463471494116,0.7768417770744953
1.5180264E12,0.7821078859452663,0.7841636651618809
1.51803E12,0.7736968903741507,0.7744581765690295
1.5180336E12,0.765270988413723,0.7654135138656961
1.5180372E12,0.7618718410953293,0.7635804905890005
1.5180408E12,0.7408610780608389,0.7459058032860258
1.5180444E12,0.7147940771913592,0.7143275507930827
1.518048E12,0.7220154144090597,0.723284000834612
1.5180516E12,0.726415021817277,0.7229026263988386
1.5180552E12,0.7448533236958504,0.7432995396458247
1.5180588E12,0.7426375567636652,0.7431646440701751
1.5180624E12,0.7569313614513322,0.7544577267454688
1.518066E12,0.7491874367523153,0.7520944602047901
1.5180696E12,0.7408332127777258,0.739305499143363
1.5180732E12,0.755154608711839,0.7529161700028426
1.5180768E12,0.7589388111463674,0.7597523019050758
1.5180804E12,0.7516051951352497,0.7516891332407201
1.518084E12,0.7613709550603688,0.7617476984730533
1.5180876E12,0.7689673012259574,0.7665316947261296
1.5180912E12,0.7712709968259787,0.7709941403765952
1.5180948E12,0.766289435778114,0.7680468357719037
1.5180984E12,0.7573019732519141,0.7569826072478042
1.518102E12,0.7499665061461915,0.7518900338184529
1.5181056E12,0.7453895802826624,0.7450133006922747
1.5181092E12,0.739890984323149,0.7414434763272628
1.5181128E12,0.7364516847226193,0.7358892124389647
1.5181164E12,0.7526622678693076,0.7509526608621023
1.51812E12,0.7514511697898697,0.7521651024811201
1.5181236E12,0.7423600849372752,0.7430856947757216
1.5181272E12,0.7513543305929417,0.7480891569987305
1.5181308E12,0.7691541381574182,0.7668915011051942
1.5181344E12,0.7574448462477688,0.7607852111606689
1.518138E12,0.7553059927724396,0.7533931768044119
1.5181416E12,0.7598680169017753,0.7592839684700811
